filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-12,32010,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-12,32010,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-12,32010,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,13784385,72694617,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,32010,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73300534,false,false,6,2017-12-01,2018-05-31,-1
2019-10-11,32010,2019-11-30,3,90365000000,0.141,,,,,7558000000,0.391,8089000000,0.323,,5312000000,,73.08,,,,,,142350000000,90221000000,0.626,1225.29,89071000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-11,32010,2018-11-30,3,79174000000,0.040,,,,,5434000000,-0.044,6116000000,0.028,,3840000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-11,32010,2019-11-30,3,120000000000,0.086,,,,,9500000000,0.135,10000000000,0.095,,6300000000,,86.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-11,32010,2018-11-30,3,,,,,,,,,,,,,,,,,,,,141644000000,89195000000,0.622,1212.69,88156000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-11,32010,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,86478858,13784085,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-11,32010,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-11,32010,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-11,32010,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,13784482,72694545,false,false,9,2018-12-01,2019-08-31,0
2019-10-11,32010,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73097472,false,false,9,2017-12-01,2018-08-31,-1
2020-01-15,32010,2019-11-30,,126401000000,0.144,,,,,10472000000,0.251,11165000000,0.223,,6520000000,,89.70,,0.072,0.077,0.083,,148707000000,93344000000,0.618,1264.35,91910000000,13694000000,-3143000000,-2923000000,25013000000,,0.290,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-15,32010,2018-11-30,,110538000000,0.068,,,,,8368000000,0.002,9128000000,0.004,,5274000000,,72.26,,0.060,0.065,0.076,,141644000000,89195000000,0.622,1212.69,88156000000,5812000000,-2933000000,-1483000000,17425000000,,0.304,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-15,32010,2020-11-30,,110000000000,-0.130,,,,,8700000000,-0.169,9000000000,-0.194,,5700000000,,77.45,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-15,32010,2019-11-30,,33464000000,0.038,,,,,5205000000,0.349,8652000000,0.303,6214000000,,0.218,85.45,,,,,,98899000000,75875000000,0.767,1043.30,75875000000,,,,,26.00,,,,86478858,13785202,72694403,false,false,12,2018-12-01,2019-11-30,0
2020-01-15,32010,2018-11-30,,32251000000,-0.012,,,,,3860000000,-0.043,6640000000,0.027,5101000000,,0.267,69.85,,,,,,97231000000,72863000000,0.749,1001.87,72863000000,,,,,22.00,,,,86478858,13784085,72997109,false,false,12,2017-12-01,2018-11-30,-1
2020-01-15,32010,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-09,32010,2020-11-30,1,25856000000,-0.072,,,,,1832000000,0.118,1937000000,0.088,,1210000000,,16.65,,,,,,145628000000,93249000000,0.631,1263.71,91863000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-09,32010,2019-11-30,1,27856000000,0.083,,,,,1639000000,-0.048,1780000000,0.043,,998000000,,13.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-09,32010,2020-11-30,1,110000000000,-0.130,,,,,8700000000,-0.169,9000000000,-0.194,,5700000000,,77.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-09,32010,2019-11-30,1,,,,,,,,,,,,,,,,,,,,148707000000,93344000000,0.618,1264.35,91910000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-09,32010,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,86478858,13785202,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-09,32010,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-09,32010,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,13785417,72693589,false,false,3,2019-12-01,2020-02-29,0
2020-04-09,32010,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72694718,false,false,3,2018-12-01,2019-02-28,-1
2020-07-10,32010,2020-11-30,2,52451000000,-0.109,,,,,4200000000,-0.016,4794000000,0.089,,2782000000,,38.27,,,,,,147117000000,93078000000,0.621,1257.06,91379000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-10,32010,2019-11-30,2,58876000000,0.106,,,,,4267000000,0.193,4403000000,0.150,,2932000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-10,32010,2020-11-30,2,103000000000,-0.185,,,,,7300000000,-0.303,8000000000,-0.283,,4400000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-10,32010,2019-11-30,2,,,,,,,,,,,,,,,,,,,,148707000000,93344000000,0.618,1264.35,91910000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-10,32010,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,86478858,13785202,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-10,32010,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-10,32010,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-10,32010,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,13785494,72693479,false,false,6,2019-12-01,2020-05-31,0
2020-07-10,32010,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72694617,false,false,6,2018-12-01,2019-05-31,-1
2020-10-09,32010,2020-11-30,3,76492000000,-0.154,,,,,6621000000,-0.124,7411000000,-0.084,,4120000000,,56.89,,,,,,143533000000,92731000000,0.634,1268.45,90939000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-09,32010,2019-11-30,3,90365000000,0.141,,,,,7558000000,0.391,8089000000,0.323,,5312000000,,73.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-09,32010,2020-11-30,3,103000000000,-0.185,,,,,7300000000,-0.303,8000000000,-0.283,,4400000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-09,32010,2019-11-30,3,,,,,,,,,,,,,,,,,,,,148707000000,93344000000,0.618,1264.35,91910000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-09,32010,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,86478858,13785202,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-09,32010,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-09,32010,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-09,32010,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,14785546,72423587,false,false,9,2019-12-01,2020-08-31,0
2020-10-09,32010,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72694545,false,false,9,2018-12-01,2019-08-31,-1
2020-11-20,32010,2020-11-30,,103000000000,0.000,,,,,8500000000,0.164,12000000000,0.500,7000000000,,0.591,97.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-11-20,32010,2019-11-30,,126401000000,,,,,,10472000000,,11165000000,,6520000000,,,89.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32010,2020-11-30,,104915000000,-0.170,,,,,9048000000,-0.136,12655000000,0.133,,7121000000,,98.57,,0.077,0.086,0.086,,147172000000,95714000000,0.638,1310.05,93921000000,11315000000,-6225000000,-359000000,29927000000,,0.274,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,32010,2019-11-30,,126401000000,0.144,,,,,10472000000,0.251,11165000000,0.223,,6520000000,,89.70,,0.072,0.077,0.083,,148707000000,93344000000,0.618,1264.35,91910000000,13694000000,-3143000000,-2923000000,25013000000,,0.290,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32010,2021-11-30,,107000000000,0.020,,,,,8600000000,-0.050,8200000000,-0.352,,4000000000,,55.79,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,32010,2020-11-30,,27865000000,-0.167,,,,,4612000000,-0.114,6894000000,-0.203,3807000000,,-0.387,52.68,,,,,,94284000000,75059000000,0.796,1046.47,75059000000,,,,,27.00,,,,86478858,14785839,72241976,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,32010,2019-11-30,,33464000000,0.038,,,,,5205000000,0.349,8652000000,0.303,6214000000,,0.218,85.45,,,,,,98899000000,75875000000,0.767,1043.30,75875000000,,,,,26.00,,,,86478858,13785202,72694403,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32010,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-09,32010,2021-11-30,1,23779000000,-0.080,,,,,2062000000,0.125,1738000000,-0.103,,1009000000,,14.08,,,,,,149235000000,96408000000,0.635,1321.21,94765000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-09,32010,2020-11-30,1,25856000000,-0.072,,,,,1832000000,0.118,1937000000,0.088,,1210000000,,16.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-09,32010,2021-11-30,1,107000000000,0.020,,,,,8600000000,-0.050,8200000000,-0.352,,4000000000,,55.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-09,32010,2020-11-30,1,,,,,,,,,,,,,,,,,,,,147172000000,95714000000,0.638,1310.05,93921000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-09,32010,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,86478858,14785839,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-09,32010,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-09,32010,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,14752701,71726183,false,false,3,2020-12-01,2021-02-28,0
2021-04-09,32010,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72693589,false,false,3,2019-12-01,2020-02-29,-1
2021-07-09,3201,2021-11-30,2,50532000000,-0.037,,,,,4699000000,0.119,4401000000,-0.082,,1044000000,,14.56,,,,,,151064000000,96088000000,0.625,1316.12,94399000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-09,3201,2020-11-30,2,52451000000,-0.109,,,,,4200000000,-0.016,4794000000,0.089,,2782000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-09,3201,2021-11-30,2,107000000000,0.020,,,,,8800000000,-0.028,8400000000,-0.336,,4000000000,,55.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-09,3201,2020-11-30,2,,,,,,,,,,,,,,,,,,,,147172000000,95714000000,0.638,1310.05,93921000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-09,3201,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,86478858,14785839,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-09,3201,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-09,3201,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-09,3201,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,14753068,71726099,false,false,6,2020-12-01,2021-05-31,0
2021-07-09,3201,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72693479,false,false,6,2019-12-01,2020-05-31,-1
2021-10-08,3201,2021-11-30,3,76557000000,0.001,,,,,7180000000,0.084,7017000000,-0.053,,2598000000,,36.23,,,,,,149103000000,96644000000,0.637,1324.08,94970000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-08,3201,2020-11-30,3,76492000000,-0.154,,,,,6621000000,-0.124,7411000000,-0.084,,4120000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-08,3201,2021-11-30,3,107000000000,0.020,,,,,8800000000,-0.028,8400000000,-0.336,,4000000000,,55.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-08,3201,2020-11-30,3,,,,,,,,,,,,,,,,,,,,147172000000,95714000000,0.638,1310.05,93921000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-08,3201,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,86478858,14785839,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-08,3201,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-08,3201,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-08,3201,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,14753276,71725949,false,false,9,2020-12-01,2021-08-31,0
2021-10-08,3201,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72423587,false,false,9,2019-12-01,2020-08-31,-1
2021-11-19,32010,2021-11-30,,107000000000,0.000,,,,,9500000000,0.080,9300000000,0.107,8000000000,,1.000,110.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-11-19,32010,2020-11-30,,104915000000,,,,,,9048000000,,12655000000,,7121000000,,,98.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-11-19,32010,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-11-19,32010,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-11-19,32010,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,3201,2021-11-30,,106619000000,0.016,,,,,9900000000,0.094,9784000000,-0.227,,8308000000,,115.07,,0.084,0.063,0.093,,163632000000,104620000000,0.629,1398.04,102937000000,12404000000,-2093000000,-1483000000,41052000000,,0.243,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,3201,2020-11-30,,104915000000,-0.170,,,,,9048000000,-0.136,12655000000,0.133,,7121000000,,98.57,,0.077,0.086,0.086,,147172000000,95714000000,0.638,1310.05,93921000000,11315000000,-6225000000,-359000000,29927000000,,0.274,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,3201,2022-11-30,,115000000000,0.079,,,,,10200000000,0.030,10500000000,0.073,,7000000000,,95.07,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,3201,2021-11-30,,26736000000,-0.041,,,,,4751000000,0.030,7657000000,0.111,4826000000,,0.268,66.85,,,,,,102232000000,80925000000,0.792,1099.08,80925000000,,,,,28.00,,,,86478858,12848696,72200711,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,3201,2020-11-30,,27865000000,-0.167,,,,,4612000000,-0.114,6894000000,-0.203,3807000000,,-0.387,52.68,,,,,,94284000000,75059000000,0.796,1046.47,75059000000,,,,,27.00,,,,86478858,14785839,72241976,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,3201,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-12,3201,2022-11-30,1,25598000000,0.077,,,,,2356000000,0.143,2648000000,0.523,,1809000000,,24.58,,,,,,163013000000,105517000000,0.637,1410.73,103871000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-12,3201,2021-11-30,1,23779000000,-0.080,,,,,2062000000,0.125,1738000000,-0.103,,1009000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-12,3201,2022-11-30,1,115000000000,0.079,,,,,10200000000,0.030,10500000000,0.073,,7000000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-12,3201,2021-11-30,1,,,,,,,,,,,,,,,,,,,,163632000000,104620000000,0.629,1398.04,102937000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-12,3201,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,86478858,12848696,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-12,3201,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-12,3201,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,12849144,73629931,false,false,3,2021-12-01,2022-02-28,0
2022-04-12,3201,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71726183,false,false,3,2020-12-01,2021-02-28,-1
2022-07-13,3201,2022-11-30,2,53616000000,0.061,,,,,5187000000,0.104,5811000000,0.320,,3811000000,,51.82,,,,,,166872000000,107443000000,0.633,1450.13,105700000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-13,3201,2021-11-30,2,50532000000,-0.037,,,,,4699000000,0.119,4401000000,-0.082,,1044000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-13,3201,2022-11-30,2,115000000000,0.079,,,,,10200000000,0.030,10500000000,0.073,,7000000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-13,3201,2021-11-30,2,,,,,,,,,,,,,,,,,,,,163632000000,104620000000,0.629,1398.04,102937000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-13,3201,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,86478858,12848696,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,3201,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-13,3201,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-13,3201,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,13588865,73553423,false,false,6,2021-12-01,2022-05-31,0
2022-07-13,3201,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71726099,false,false,6,2020-12-01,2021-05-31,-1
2022-10-12,32010,2022-11-30,3,79950000000,0.044,,,,,7762000000,0.081,8672000000,0.236,,5721000000,,78.39,,,,,,162507000000,107184000000,0.649,1480.11,105398000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-12,32010,2021-11-30,3,76557000000,0.001,,,,,7180000000,0.084,7017000000,-0.053,,2598000000,,36.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-12,32010,2022-11-30,3,115000000000,0.079,,,,,10200000000,0.030,10500000000,0.073,,7000000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-12,32010,2021-11-30,3,,,,,,,,,,,,,,,,,,,,163632000000,104620000000,0.629,1398.04,102937000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-12,32010,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,86478858,12848696,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-12,32010,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-12,32010,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-12,32010,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478858,15268997,72988438,false,false,9,2021-12-01,2022-08-31,0
2022-10-12,32010,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71725949,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,32010,2022-11-30,,109048000000,0.023,,,,,10707000000,0.081,11715000000,0.197,,7283000000,,100.54,,0.070,0.072,0.098,,163384000000,107734000000,0.653,1508.32,106630000000,9449000000,-6878000000,-9498000000,34363000000,,0.298,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,32010,2021-11-30,,106619000000,0.016,,,,,9900000000,0.094,9784000000,-0.227,,8308000000,,115.07,,0.084,0.063,0.093,,163632000000,104620000000,0.629,1398.04,102937000000,12404000000,-2093000000,-1483000000,41052000000,,0.243,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,32010,2023-11-30,,121000000000,0.110,,,,,11000000000,0.027,11400000000,-0.027,,7300000000,,103.26,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,32010,2022-11-30,,27181000000,0.017,,,,,4857000000,0.022,7735000000,0.010,6211000000,,0.287,85.75,,,,,,104384000000,82705000000,0.792,1169.89,82705000000,,,,,30.00,,,,78478858,7784142,72440017,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,32010,2021-11-30,,26736000000,-0.041,,,,,4751000000,0.030,7657000000,0.111,4826000000,,0.268,66.85,,,,,,102232000000,80925000000,0.792,1099.08,80925000000,,,,,28.00,,,,86478858,12848696,72200711,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,32010,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-13,32010,2023-11-30,1,25520000000,-0.003,,,,,1908000000,-0.190,2031000000,-0.233,,1454000000,,20.57,,,,,,165904000000,109198000000,0.651,1526.65,107925000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-13,32010,2022-11-30,1,25598000000,0.077,,,,,2356000000,0.143,2648000000,0.523,,1809000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-13,32010,2023-11-30,1,121000000000,0.110,,,,,11000000000,0.027,11400000000,-0.027,,7300000000,,103.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-13,32010,2022-11-30,1,,,,,,,,,,,,,,,,,,,,163384000000,107734000000,0.653,1508.32,106630000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-13,32010,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78478858,7784142,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-13,32010,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-13,32010,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78478858,7784358,70694582,false,false,3,2022-12-01,2023-02-28,0
2023-04-13,32010,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73629931,false,false,3,2021-12-01,2022-02-28,-1
2023-07-13,32010,2023-11-30,2,54548000000,0.017,,,,,4570000000,-0.119,4810000000,-0.172,,3313000000,,46.86,,,,,,165058000000,110115000000,0.662,1544.25,109264000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-13,32010,2022-11-30,2,53616000000,0.061,,,,,5187000000,0.104,5811000000,0.320,,3811000000,,51.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-13,32010,2023-11-30,2,121000000000,0.110,,,,,11000000000,0.027,11400000000,-0.027,,7300000000,,103.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-13,32010,2022-11-30,2,,,,,,,,,,,,,,,,,,,,163384000000,107734000000,0.653,1508.32,106630000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-13,32010,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78478858,7784142,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-13,32010,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-13,32010,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
