filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-30,4345,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43400000,1020845,42379155,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4345,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,43400000,1020845,42379155,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,4345,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,4345,2025-03-31,1,2751000000,0.059,,,,,636000000,0.124,641000000,0.098,,427000000,,10.11,,,,,,16177000000,11996000000,0.742,,11996000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,4345,2024-03-31,1,2597000000,0.004,,,,,566000000,0.065,584000000,0.104,,388000000,,9.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,4345,2025-03-31,1,5750000000,0.076,,,,,1320000000,0.044,1250000000,0.002,,840000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,4345,2025-03-31,1,12000000000,0.082,,,,,3000000000,0.047,2950000000,0.059,,1980000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,4345,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16710000000,12230000000,0.732,,12230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4345,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,43400000,1020845,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4345,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,4345,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42400000,446845,42237155,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,4345,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379155,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,4345,2025-03-31,2,5808000000,0.087,,,,,1422000000,0.125,1408000000,0.129,,949000000,,22.54,,,,,,16713000000,12206000000,0.730,,12206000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4345,2024-03-31,2,5345000000,0.017,,,,,1264000000,0.055,1247000000,0.075,,833000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4345,2025-03-31,2,12000000000,0.082,,,,,3000000000,0.047,2950000000,0.059,,1980000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4345,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16710000000,12230000000,0.732,,12230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4345,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,43400000,1020845,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4345,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4345,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4345,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,46845,42095155,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4345,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379155,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,4345,2025-03-31,3,8937000000,0.084,,,,,2320000000,0.088,2365000000,0.115,,1606000000,,38.34,,,,,,16545000000,12192000000,0.737,,12192000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,4345,2024-03-31,3,8243000000,0.011,,,,,2132000000,0.072,2122000000,0.044,,1424000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,4345,2025-03-31,3,12000000000,0.082,,,,,3000000000,0.047,2950000000,0.059,,1980000000,,47.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,4345,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16710000000,12230000000,0.732,,12230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4345,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,43400000,1020845,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4345,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,4345,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,4345,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,686845,41905600,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,4345,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379155,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,4345,2025-03-31,,11821000000,0.066,,,,,3077000000,0.074,3162000000,0.135,,2190000000,,52.46,,0.175,0.187,0.260,,17080000000,12872000000,0.754,311.58,12872000000,2842000000,-2447000000,-2816000000,4529000000,,0.477,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,4345,2024-03-31,,11090000000,0.027,,,,,2865000000,0.064,2785000000,0.023,,1858000000,,43.86,,0.163,0.177,0.258,,16710000000,12230000000,0.732,288.61,12230000000,2982000000,-553000000,-1749000000,6952000000,,0.513,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,4345,2026-03-31,,6100000000,0.050,,,,,1470000000,0.034,1570000000,0.115,,1100000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,4345,2026-03-31,,12800000000,0.083,,,,,3300000000,0.072,3500000000,0.107,,2400000000,,58.09,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,4345,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,43400000,1020845,42379155,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,4345,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,42000000,686845,41757489,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,4345,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
