filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,90060,2018-03-31,2,,,,,148993000000,0.032,18286000000,-0.014,16961000000,-0.037,,11207000000,,40.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,90060,2019-03-31,2,,,,,340000000000,0.077,37000000000,0.255,33500000000,0.228,,22500000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,90060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,876679000000,253365000000,0.288,,252886000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,90060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,275760547,370840,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,90060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,90060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,90060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,371651,275389302,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,90060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275396623,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,90060,2019-03-31,3,,,,,237817000000,0.016,29823000000,0.076,27936000000,0.085,,19322000000,,70.16,,,,,,881589000000,268296000000,0.303,,267299000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,90060,2018-03-31,3,,,,,234041000000,0.067,27705000000,0.008,25753000000,-0.010,,17248000000,,62.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,90060,2019-03-31,3,,,,,340000000000,0.077,37000000000,0.255,33500000000,0.228,,22500000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,90060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,876679000000,253365000000,0.288,,252886000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,90060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,275760547,370840,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,90060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,90060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,90060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,372024,275389116,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,90060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275395042,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,90060,2019-03-31,,,,,,339268000000,0.075,40147000000,0.362,37774000000,0.384,,20714000000,,75.22,,0.079,0.043,,,891844000000,269839000000,0.301,976.25,268847000000,55875000000,-41297000000,-12696000000,45592000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,90060,2018-03-31,,,,,,315685000000,0.019,29474000000,-0.219,27289000000,-0.229,,16155000000,,58.66,,0.066,0.032,,,876679000000,253365000000,0.288,918.29,252886000000,54388000000,-75715000000,21018000000,43712000000,,0.256,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90060,2020-03-31,,,,,,165000000000,0.092,18000000000,-0.064,16500000000,-0.083,,11000000000,,39.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90060,2020-03-31,,,,,,325000000000,-0.042,28500000000,-0.290,25500000000,-0.325,,16000000000,,58.10,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90060,2019-03-31,,,,,,154126000000,0.168,28541000000,0.628,26392000000,0.726,16381000000,,0.725,59.48,,,,,,779983000000,156503000000,0.201,568.26,156503000000,,,,,16.00,,,,275760547,372565,275388844,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90060,2018-03-31,,,,,,132003000000,0.038,17529000000,-0.216,15289000000,-0.248,9497000000,,-0.476,34.49,,,,,,760942000000,141546000000,0.186,513.94,141546000000,,,,,8.00,,,,275760547,370840,275394448,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90060,2020-03-31,,,,,,139000000000,-0.098,18300000000,-0.359,16600000000,-0.371,10600000000,,-0.353,38.49,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,90060,2020-03-31,1,,,,,87770000000,0.163,10902000000,0.248,10407000000,0.245,,7032000000,,25.54,,,,,,876733000000,272568000000,0.310,,271589000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,90060,2019-03-31,1,,,,,75450000000,0.039,8733000000,0.180,8362000000,0.162,,5588000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,90060,2020-03-31,1,,,,,165000000000,0.092,18000000000,-0.064,16500000000,-0.083,,11000000000,,39.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,90060,2020-03-31,1,,,,,325000000000,-0.042,28500000000,-0.290,25500000000,-0.325,,16000000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,90060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,891844000000,269839000000,0.301,,268847000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,275760547,372565,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,90060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,372779,275387875,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,90060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275389547,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,90060,2020-03-31,2,,,,,165241000000,0.094,21708000000,0.129,20395000000,0.133,,13751000000,,49.93,,,,,,884092000000,280469000000,0.316,,279505000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,90060,2019-03-31,2,,,,,151077000000,0.014,19222000000,0.051,17994000000,0.061,,12368000000,,44.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,90060,2020-03-31,2,,,,,325000000000,-0.042,28500000000,-0.290,25500000000,-0.325,,16000000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,90060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,891844000000,269839000000,0.301,,268847000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,90060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,275760547,372565,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,90060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,90060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,90060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,373410,275387559,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,90060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275389302,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,90060,2020-03-31,3,,,,,239159000000,0.006,28057000000,-0.059,26338000000,-0.057,,17093000000,,62.07,,,,,,890803000000,281716000000,0.315,,280776000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,90060,2019-03-31,3,,,,,237817000000,0.016,29823000000,0.076,27936000000,0.085,,19322000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,90060,2020-03-31,3,,,,,325000000000,-0.042,28500000000,-0.290,25500000000,-0.325,,16000000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,90060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,891844000000,269839000000,0.301,,268847000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,275760547,372565,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,90060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,90060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,90060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,374057,275387236,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,90060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275389116,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,90060,2020-03-31,,,,,,312751000000,-0.078,29489000000,-0.265,26834000000,-0.290,,15650000000,,56.83,,0.058,0.030,,,888412000000,267655000000,0.300,968.25,266643000000,49343000000,-69871000000,10338000000,35405000000,,0.282,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,90060,2019-03-31,,,,,,339268000000,0.075,40147000000,0.362,37774000000,0.384,,20714000000,,75.22,,0.079,0.043,,,891844000000,269839000000,0.301,976.25,268847000000,55875000000,-41297000000,-12696000000,45592000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,90060,2020-03-31,,,,,,133998000000,-0.131,19479000000,-0.317,17499000000,-0.337,11288000000,,-0.311,40.99,,,,,,787772000000,155259000000,0.197,563.74,155259000000,,,,,16.00,,,,275760547,374623,275386953,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,90060,2019-03-31,,,,,,154126000000,0.168,28541000000,0.628,26392000000,0.726,16381000000,,0.725,59.48,,,,,,779983000000,156503000000,0.201,568.26,156503000000,,,,,16.00,,,,275760547,372565,275388844,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,90060,2021-03-31,1,,,,,46062000000,-0.475,-10933000000,,-11549000000,,,-9115000000,,-33.10,,,,,,910227000000,256405000000,0.281,,255630000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90060,2020-03-31,1,,,,,87770000000,0.163,10902000000,0.248,10407000000,0.245,,7032000000,,25.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90060,2021-03-31,1,,,,,105000000000,-0.365,-16500000000,,-18000000000,,,-14500000000,,-52.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90060,2021-03-31,1,,,,,255000000000,-0.185,-15500000000,,-18000000000,,,-15000000000,,-54.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,888412000000,267655000000,0.300,,266643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,275760547,374623,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,375089,275385691,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275387875,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90060,2021-03-31,,105000000000,,,,,,-16500000000,,-18000000000,,-14500000000,,,-52.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90060,2020-03-31,,165241000000,,,,,,21708000000,,20395000000,,13751000000,,,49.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,90060,2021-03-31,,,,,,255000000000,,-15500000000,,-18000000000,,,-15000000000,,-54.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90060,2020-03-31,,,,,,312751000000,,29489000000,,26834000000,,,15650000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90060,2021-03-31,,,,,,98000000000,,-7500000000,,-11000000000,,-8000000000,,,-29.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90060,2020-03-31,,,,,,133998000000,,19479000000,,17499000000,,11288000000,,,40.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,90060,2021-03-31,2,,,,,103014000000,-0.377,-12941000000,,-13726000000,,,-18299000000,,-66.46,,,,,,908349000000,246401000000,0.270,,245522000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,90060,2020-03-31,2,,,,,165241000000,0.094,21708000000,0.129,20395000000,0.133,,13751000000,,49.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,90060,2021-03-31,2,,,,,241500000000,-0.228,-18300000000,,-21000000000,,,-23000000000,,-83.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,90060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,888412000000,267655000000,0.300,,266643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,90060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,275760547,374623,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,90060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,90060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,90060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,489009,275328731,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,90060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275387559,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,90060,2021-03-31,,,,,,241500000000,-0.053,-18300000000,,-21000000000,,,-23000000000,,-83.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,90060,2020-03-31,,,,,,312751000000,,29489000000,,26834000000,,,15650000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,90060,2021-03-31,,,,,,91500000000,-0.066,-12000000000,,-15500000000,,-16500000000,,,-59.92,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,90060,2020-03-31,,,,,,133998000000,,19479000000,,17499000000,,11288000000,,,40.99,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,90060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,90060,2021-03-31,3,,,,,169087000000,-0.293,-13902000000,,-15316000000,,,-19841000000,,-72.07,,,,,,933798000000,246554000000,0.263,,245722000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,90060,2020-03-31,3,,,,,239159000000,0.006,28057000000,-0.059,26338000000,-0.057,,17093000000,,62.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,90060,2021-03-31,3,,,,,234300000000,-0.251,-21700000000,,-24300000000,,,-25300000000,,-91.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,90060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,888412000000,267655000000,0.300,,266643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,275760547,374623,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,90060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,90060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,489462,275328504,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,90060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275387236,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,90060,2021-03-31,,,,,,234964000000,-0.249,-18420000000,,-20156000000,,,-27211000000,,-98.83,,-0.106,-0.022,,,929053000000,249051000000,0.266,897.04,246928000000,-7219000000,-39920000000,69190000000,57450000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,90060,2020-03-31,,,,,,312751000000,-0.078,29489000000,-0.265,26834000000,-0.290,,15650000000,,56.83,,0.058,0.030,,,888412000000,267655000000,0.300,968.25,266643000000,49343000000,-69871000000,10338000000,35405000000,,0.282,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90060,2022-03-31,,,,,,123000000000,,-1500000000,,-3100000000,,,7100000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,90060,2022-03-31,,,,,,275000000000,,3400000000,,400000000,,,9200000000,,33.42,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,90060,2021-03-31,,,,,,87680000000,-0.346,-13808000000,,-16713000000,,-20160000000,,,-73.22,,,,,,841363000000,135750000000,0.161,493.11,135750000000,,,,,5.00,,,,275760547,489879,275328296,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,90060,2020-03-31,,,,,,133998000000,-0.131,19479000000,-0.317,17499000000,-0.337,11288000000,,-0.311,40.99,,,,,,787772000000,155259000000,0.197,563.74,155259000000,,,,,16.00,,,,275760547,374623,275386953,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90060,2022-03-31,,,,,,124000000000,,3300000000,,100000000,,13500000000,,,49.04,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,90060,2022-03-31,1,,,,,52713000000,,-2483000000,,-2011000000,,,8643000000,,31.40,,,,,,927431000000,254822000000,0.272,,252640000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,90060,2021-03-31,1,,,,,46062000000,-0.475,-10933000000,,-11549000000,,,-9115000000,,-33.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,90060,2022-03-31,1,,,,,123000000000,,-1500000000,,-3100000000,,,7100000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,90060,2022-03-31,1,,,,,275000000000,,3400000000,,400000000,,,9200000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,90060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,929053000000,249051000000,0.266,,246928000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,275760547,489879,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,90060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,490159,275270528,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,90060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275385691,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,90060,2022-03-31,2,,,,,106185000000,,-2925000000,,-2380000000,,,7597000000,,27.60,,,,,,925034000000,254480000000,0.273,,252298000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,90060,2021-03-31,2,,,,,103014000000,-0.377,-12941000000,,-13726000000,,,-18299000000,,-66.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,90060,2022-03-31,2,,,,,262000000000,,0,,-500000000,,,8000000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,90060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,929053000000,249051000000,0.266,,246928000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,90060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,275760547,489879,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,90060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,90060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,90060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,482162,275274526,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,90060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275328731,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,90060,2022-03-31,,,,,,262000000000,-0.047,0,-1.000,-500000000,,,8000000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,90060,2021-03-31,,,,,,234964000000,,-18420000000,,-20156000000,,,-27211000000,,-98.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,90060,2022-03-31,,,,,,120300000000,-0.030,-600000000,,-2100000000,,12000000000,,-0.111,43.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,90060,2021-03-31,,,,,,87680000000,,-13808000000,,-16713000000,,-20160000000,,,-73.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90060,2022-03-31,3,,,,,171613000000,,-196000000,,460000000,,,9375000000,,34.06,,,,,,913849000000,250596000000,0.272,,248369000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,90060,2021-03-31,3,,,,,169087000000,-0.293,-13902000000,,-15316000000,,,-19841000000,,-72.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,90060,2022-03-31,3,,,,,262000000000,,0,,-500000000,,,8000000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,90060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,929053000000,249051000000,0.266,,246928000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,275760547,489879,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,90060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,90060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,90060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275760547,482557,275274329,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,90060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275328504,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,90060,2022-03-31,,,,,,265237000000,,3510000000,,5065000000,,,12529000000,,45.52,,0.050,0.006,,,912385000000,256884000000,0.279,924.97,254624000000,58230000000,-26045000000,-28422000000,61234000000,,0.220,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,90060,2021-03-31,,,,,,234964000000,-0.249,-18420000000,,-20156000000,,,-27211000000,,-98.83,,-0.106,-0.022,,,929053000000,249051000000,0.266,897.04,246928000000,-7219000000,-39920000000,69190000000,57450000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90060,2023-03-31,,,,,,119500000000,0.125,2500000000,,1200000000,,,9800000000,,35.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,90060,2023-03-31,,,,,,257000000000,-0.031,8000000000,1.279,5000000000,-0.013,,15000000000,,54.49,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,90060,2022-03-31,,,,,,123382000000,,446000000,,211000000,,13988000000,,,50.81,,,,,,821892000000,142758000000,0.174,518.56,142758000000,,,,,10.00,,,,275760547,483052,275274081,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,90060,2021-03-31,,,,,,87680000000,-0.346,-13808000000,,-16713000000,,-20160000000,,,-73.22,,,,,,841363000000,135750000000,0.161,493.11,135750000000,,,,,5.00,,,,275760547,489879,275328296,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90060,2023-03-31,,,,,,101800000000,-0.175,3500000000,6.848,1200000000,4.687,9100000000,,-0.349,33.06,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,90060,2023-03-31,1,,,,,59512000000,0.129,1931000000,,1743000000,,,8343000000,,30.31,,,,,,911598000000,265336000000,0.288,,262940000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
