filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,93610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,93610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,32204,2583277,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,93610,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583380,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,93610,2019-06-30,3,10463000000,-0.015,,,,,626000000,0.161,616000000,0.199,,362000000,,140.25,,,,,,22045000000,9607000000,0.395,3369.50,8704000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,93610,2018-06-30,3,10627000000,0.062,,,,,540000000,-0.081,513000000,0.007,,301000000,,116.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,93610,2019-06-30,3,14400000000,0.003,,,,,740000000,0.006,710000000,0.016,,410000000,,158.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,93610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,22005000000,9414000000,0.389,3313.67,8560000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,93610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,32082,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,93610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,93610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,93610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,32204,2583250,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,93610,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583373,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,93610,2019-06-30,,14145000000,-0.015,,,,,861000000,0.171,811000000,0.162,,449000000,,173.82,,0.052,0.037,0.061,,21657000000,9711000000,0.406,3407.26,8801000000,1350000000,-644000000,-715000000,1179000000,,0.201,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,93610,2018-06-30,,14362000000,0.070,,,,,735000000,-0.044,698000000,0.016,,401000000,,155.30,,0.048,0.032,0.051,,22005000000,9414000000,0.389,3313.67,8560000000,1060000000,-1023000000,-611000000,1150000000,,0.225,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,93610,2020-06-30,,7000000000,-0.020,,,,,450000000,-0.059,450000000,-0.085,,260000000,,100.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,93610,2020-06-30,,13500000000,-0.046,,,,,790000000,-0.083,780000000,-0.039,,400000000,,154.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,93610,2019-06-30,,7829000000,-0.008,,,,,411000000,0.216,382000000,0.235,256000000,,0.223,98.82,,,,,,11457000000,6279000000,0.548,2418.76,6279000000,,,,,35.00,,,,2615400,32254,2583233,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,93610,2018-06-30,,7890000000,0.045,,,,,337000000,-0.079,310000000,-0.025,209000000,,-0.428,80.78,,,,,,11625000000,6228000000,0.536,2399.11,6228000000,,,,,35.00,,,,2615400,32082,2583359,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,93610,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,93610,2020-06-30,1,3687000000,0.066,,,,,272000000,0.576,277000000,0.594,,165000000,,63.93,,,,,,21830000000,9806000000,0.407,3433.73,8887000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,93610,2019-06-30,1,3458000000,-0.062,,,,,172000000,-0.222,173000000,-0.186,,90000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,93610,2020-06-30,1,7000000000,-0.020,,,,,450000000,-0.059,450000000,-0.085,,260000000,,100.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-08,93610,2020-06-30,1,13500000000,-0.046,,,,,790000000,-0.083,780000000,-0.039,,400000000,,154.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,93610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,21657000000,9711000000,0.406,3407.26,8801000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,93610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,32254,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,93610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,93610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,27214,2586506,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,93610,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583318,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,93610,2020-06-30,2,7170000000,0.004,,,,,469000000,-0.019,489000000,-0.004,,324000000,,125.51,,,,,,21893000000,10035000000,0.415,3511.31,9087000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,93610,2019-06-30,2,7145000000,-0.022,,,,,478000000,0.090,492000000,0.137,,292000000,,113.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,93610,2020-06-30,2,13500000000,-0.046,,,,,790000000,-0.083,780000000,-0.039,,400000000,,154.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,93610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,21657000000,9711000000,0.406,3407.26,8801000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,93610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,32254,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,93610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,93610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,93610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,27214,2587346,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,93610,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583277,false,false,6,2018-07-01,2018-12-31,-1
2020-05-12,93610,2020-06-30,3,10434000000,-0.003,,,,,664000000,0.059,666000000,0.081,,439000000,,169.91,,,,,,21962000000,10007000000,0.412,3497.59,9052000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-12,93610,2019-06-30,3,10463000000,-0.015,,,,,626000000,0.161,616000000,0.199,,362000000,,140.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-12,93610,2020-06-30,3,13500000000,-0.046,,,,,790000000,-0.083,780000000,-0.039,,400000000,,154.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-12,93610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,21657000000,9711000000,0.406,3407.26,8801000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-12,93610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,32254,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-12,93610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-12,93610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-12,93610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,27214,2587626,false,false,9,2019-07-01,2020-03-31,0
2020-05-12,93610,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583250,false,false,9,2018-07-01,2019-03-31,-1
2020-08-07,93610,2020-06-30,,13206000000,-0.066,,,,,735000000,-0.146,811000000,-0.000,,623000000,,241.01,,0.069,0.037,0.056,,22253000000,10291000000,0.418,3592.31,9300000000,1678000000,-791000000,218000000,2285000000,,0.145,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,93610,2019-06-30,,14145000000,-0.015,,,,,861000000,0.171,811000000,0.162,,449000000,,173.82,,0.052,0.037,0.061,,21657000000,9711000000,0.406,3407.26,8801000000,1350000000,-644000000,-715000000,1179000000,,0.201,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,93610,2020-06-30,,7732000000,-0.012,,,,,433000000,0.054,480000000,0.255,246000000,,-0.040,94.86,,,,,,11770000000,6389000000,0.543,2461.14,6389000000,,,,,35.00,,,,2615400,26280,2587921,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,93610,2019-06-30,,7829000000,-0.008,,,,,411000000,0.216,382000000,0.235,256000000,,0.223,98.82,,,,,,11457000000,6279000000,0.548,2418.76,6279000000,,,,,35.00,,,,2615400,32254,2583233,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,93610,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-11,93610,2021-06-30,1,2758000000,-0.252,,,,,4000000,-0.983,123000000,-0.556,,87000000,,33.76,,,,,,21781000000,10377000000,0.431,3622.60,9379000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-11,93610,2020-06-30,1,3687000000,0.066,,,,,272000000,0.576,277000000,0.594,,165000000,,63.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-11,93610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,22253000000,10291000000,0.418,3592.31,9300000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-11,93610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,26280,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-11,93610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-11,93610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26280,2589120,false,false,3,2020-07-01,2020-09-30,0
2020-11-11,93610,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586506,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,93610,2021-06-30,2,5941000000,-0.171,,,,,201000000,-0.570,409000000,-0.163,,256000000,,99.08,,,,,,23127000000,10574000000,0.414,3695.47,9567000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,93610,2020-06-30,2,7170000000,0.004,,,,,469000000,-0.019,489000000,-0.004,,324000000,,125.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,93610,2021-06-30,2,12060000000,-0.087,,,,,352000000,-0.522,642000000,-0.209,,337000000,,130.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,93610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,22253000000,10291000000,0.418,3592.31,9300000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,93610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,26280,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,93610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,93610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,93610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26314,2589103,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,93610,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587346,false,false,6,2019-07-01,2019-12-31,-1
2021-05-11,93610,2021-06-30,3,8980000000,-0.139,,,,,232000000,-0.651,475000000,-0.287,,303000000,,117.40,,,,,,22667000000,10634000000,0.425,3717.85,9625000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-11,93610,2020-06-30,3,10434000000,-0.003,,,,,664000000,0.059,666000000,0.081,,439000000,,169.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-11,93610,2021-06-30,3,12060000000,-0.087,,,,,352000000,-0.522,642000000,-0.209,,337000000,,130.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,93610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,22253000000,10291000000,0.418,3592.31,9300000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,93610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,26280,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-11,93610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-11,93610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-11,93610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26339,2589095,false,false,9,2020-07-01,2021-03-31,0
2021-05-11,93610,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587626,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,93610,2021-06-30,,12354000000,-0.065,,,,,456000000,-0.379,669000000,-0.175,,392000000,,151.48,,0.041,0.030,0.037,,22609000000,10645000000,0.426,3720.92,9633000000,1038000000,-1435000000,-111000000,1775000000,,0.231,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,93610,2020-06-30,,13206000000,-0.066,,,,,735000000,-0.146,811000000,-0.000,,623000000,,241.01,,0.069,0.037,0.056,,22253000000,10291000000,0.418,3592.31,9300000000,1678000000,-791000000,218000000,2285000000,,0.145,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,93610,2022-06-30,,6000000000,,,,,,310000000,0.542,350000000,-0.144,,200000000,,77.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-10,93610,2022-06-30,,12500000000,,,,,,700000000,0.535,750000000,0.121,,420000000,,162.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,93610,2021-06-30,,7229000000,-0.065,,,,,287000000,-0.336,426000000,-0.113,286000000,,0.163,110.30,,,,,,11274000000,6636000000,0.589,2556.26,6636000000,,,,,35.00,,,,2615400,26381,2589079,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,93610,2020-06-30,,7732000000,-0.012,,,,,433000000,0.054,480000000,0.255,246000000,,-0.040,94.86,,,,,,11770000000,6389000000,0.543,2461.14,6389000000,,,,,35.00,,,,2615400,26280,2587921,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,93610,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,93610,2022-06-30,1,2714000000,-0.016,,,,,56000000,11.510,98000000,-0.201,,53000000,,20.84,,,,,,22485000000,10619000000,0.428,3714.18,9616000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-10,93610,2021-06-30,1,2758000000,-0.252,,,,,4000000,-0.983,123000000,-0.556,,87000000,,33.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-10,93610,2022-06-30,1,6000000000,,,,,,310000000,0.542,350000000,-0.144,,200000000,,77.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-10,93610,2022-06-30,1,12500000000,,,,,,700000000,0.535,750000000,0.121,,420000000,,162.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-10,93610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,22609000000,10645000000,0.426,3720.92,9633000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-10,93610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,26381,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-10,93610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,93610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26381,2589019,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,93610,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589120,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,93610,2022-06-30,2,5897000000,-0.007,,,,,230000000,0.142,356000000,-0.131,,77000000,,29.77,,,,,,22413000000,10645000000,0.430,3720.70,9632000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,93610,2021-06-30,2,5941000000,-0.171,,,,,201000000,-0.570,409000000,-0.163,,256000000,,99.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,93610,2022-06-30,2,12500000000,,,,,,700000000,0.535,750000000,0.121,,420000000,,162.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,93610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,22609000000,10645000000,0.426,3720.92,9633000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,93610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,26381,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,93610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,93610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,93610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26381,2589019,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,93610,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589103,false,false,6,2020-07-01,2020-12-31,-1
2022-05-10,93610,2022-06-30,3,8990000000,0.001,,,,,428000000,0.845,549000000,0.156,,202000000,,78.07,,,,,,22277000000,10778000000,0.437,3763.71,9744000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-10,93610,2021-06-30,3,8980000000,-0.139,,,,,232000000,-0.651,475000000,-0.287,,303000000,,117.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-10,93610,2022-06-30,3,12500000000,,,,,,700000000,0.535,750000000,0.121,,420000000,,162.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-10,93610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,22609000000,10645000000,0.426,3720.92,9633000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-10,93610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2615400,26381,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,93610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,93610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,93610,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26381,2589019,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,93610,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589095,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,93610,2022-06-30,,12209000000,-0.012,,,,,781000000,0.713,937000000,0.400,,412000000,,159.36,,0.042,0.042,0.064,,22217000000,11004000000,0.447,3839.23,9939000000,1363000000,-288000000,-1091000000,1765000000,,0.314,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,93610,2021-06-30,,12354000000,-0.065,,,,,456000000,-0.379,669000000,-0.175,,392000000,,151.48,,0.041,0.030,0.037,,22609000000,10645000000,0.426,3720.92,9633000000,1038000000,-1435000000,-111000000,1775000000,,0.231,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,93610,2023-06-30,,6500000000,0.102,,,,,420000000,0.823,460000000,0.291,,250000000,,96.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-10,93610,2023-06-30,,12550000000,0.028,,,,,830000000,0.062,900000000,-0.040,,500000000,,193.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,93610,2022-06-30,,6993000000,-0.033,,,,,478000000,0.664,586000000,0.375,585000000,,1.044,225.43,,,,,,11642000000,7129000000,0.612,2746.37,7129000000,,,,,50.00,,,,2615400,26406,2589012,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,93610,2021-06-30,,7229000000,-0.065,,,,,287000000,-0.336,426000000,-0.113,286000000,,0.163,110.30,,,,,,11274000000,6636000000,0.589,2556.26,6636000000,,,,,35.00,,,,2615400,26381,2589079,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,93610,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,93610,2023-06-30,1,3124000000,0.151,,,,,329000000,4.835,332000000,2.383,,200000000,,77.42,,,,,,22115000000,11107000000,0.454,3881.37,10048000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,93610,2022-06-30,1,2714000000,-0.016,,,,,56000000,11.510,98000000,-0.201,,53000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,93610,2023-06-30,1,6500000000,0.102,,,,,420000000,0.823,460000000,0.291,,250000000,,96.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-10,93610,2023-06-30,1,12550000000,0.028,,,,,830000000,0.062,900000000,-0.040,,500000000,,193.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,93610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,22217000000,11004000000,0.447,3839.23,9939000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,93610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2615400,26406,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,93610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,93610,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26406,2588994,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,93610,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589019,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,93610,2023-06-30,2,6496000000,0.101,,,,,730000000,2.172,735000000,1.064,,370000000,,143.13,,,,,,22314000000,11323000000,0.459,3957.70,10246000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,93610,2022-06-30,2,5897000000,-0.007,,,,,230000000,0.142,356000000,-0.131,,77000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,93610,2023-06-30,2,12550000000,0.028,,,,,1000000000,0.279,1000000000,0.067,,600000000,,231.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,93610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,22217000000,11004000000,0.447,3839.23,9939000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,93610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2615400,26406,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,93610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,93610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,93610,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615400,26406,2588994,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,93610,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589019,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,93610,2023-06-30,3,9791000000,0.089,,,,,1052000000,1.458,1039000000,0.892,,554000000,,214.33,,,,,,22129000000,11486000000,0.470,4015.22,10395000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,93610,2022-06-30,3,8990000000,0.001,,,,,428000000,0.845,549000000,0.156,,202000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,93610,2023-06-30,3,12550000000,0.028,,,,,1300000000,0.663,1300000000,0.387,,700000000,,270.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
