filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-31,3231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,182938437,9015395,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,3231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,3231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183196737,9646391,174012751,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,3231,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177255930,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,3231,2024-03-31,,734715000000,0.122,,,,,112114000000,0.126,98248000000,0.044,,68164000000,,392.29,391.57,0.101,0.045,0.153,,2251456000000,692440000000,0.307,4002.79,690930000000,70878000000,-83638000000,39921000000,53811000000,,0.357,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,3231,2023-03-31,,654735000000,0.015,,,,,99598000000,0.092,94121000000,0.140,,64520000000,,365.26,364.35,0.101,0.045,0.152,,2110693000000,655737000000,0.310,3756.30,653307000000,-42809000000,-62896000000,65675000000,27770000000,,0.329,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,3231,2025-03-31,,790000000000,0.075,,,,,114000000000,0.017,100000000000,0.018,,70000000000,,405.53,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,3231,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,182938437,9015395,176640837,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,3231,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,183268237,10656043,173759940,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,3231,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,3231,2025-03-31,1,200915000000,-0.040,,,,,38197000000,-0.007,33721000000,-0.049,,24418000000,,141.39,141.20,,,,,2293655000000,706119000000,0.307,,704735000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,3231,2024-03-31,1,209366000000,0.048,,,,,38485000000,0.032,35471000000,-0.023,,24318000000,,139.91,139.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,3231,2025-03-31,1,790000000000,0.075,,,,,114000000000,0.017,100000000000,0.018,,70000000000,,404.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,3231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2251456000000,692440000000,0.307,,690930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,3231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,183268237,10656043,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,3231,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,3231,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183359537,10469549,172700842,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,3231,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173823908,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,3231,2025-03-31,2,381343000000,0.035,,,,,68363000000,0.114,59652000000,0.092,,42514000000,,245.96,245.69,,,,,2328539000000,738259000000,0.316,,736906000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,3231,2024-03-31,2,368318000000,0.170,,,,,61372000000,0.255,54615000000,0.161,,32956000000,,189.36,188.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,3231,2025-03-31,2,790000000000,0.075,,,,,114000000000,0.017,100000000000,0.018,,70000000000,,405.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,3231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2251456000000,692440000000,0.307,,690930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,3231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,183268237,10656043,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,3231,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,3231,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,3231,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183423137,10364519,172851803,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,3231,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174040195,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,3231,2025-03-31,3,571854000000,0.103,,,,,98845000000,0.257,88069000000,0.265,,62408000000,,361.34,360.99,,,,,2384989000000,715706000000,0.300,,714350000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,3231,2024-03-31,3,518345000000,0.227,,,,,78619000000,0.279,69626000000,0.197,,43225000000,,248.41,247.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,3231,2025-03-31,3,760000000000,0.034,,,,,114000000000,0.017,102000000000,0.038,,72000000000,,417.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,3231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2251456000000,692440000000,0.307,,690930000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,183268237,10656043,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3231,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,3231,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,3231,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183430137,11629319,172714168,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,3231,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174012751,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,3231,2025-03-31,,757638000000,0.031,,,,,118958000000,0.061,106740000000,0.086,,74835000000,,86.77,86.69,0.104,0.043,0.157,,2686569000000,751439000000,0.279,873.40,750048000000,-133793000000,-203364000000,318459000000,35894000000,,0.392,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,3231,2024-03-31,,734715000000,0.122,,,,,112114000000,0.126,98248000000,0.044,,68164000000,,78.46,78.31,0.101,0.045,0.153,,2251456000000,692440000000,0.307,800.56,690930000000,70878000000,-83638000000,39921000000,53811000000,,0.357,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,3231,2026-03-31,,940000000000,0.241,,,,,122000000000,0.026,108000000000,0.012,,75000000000,,87.33,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,3231,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,916341185,53280215,868799700,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,3231,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,917388185,58618355,862447528,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,3231,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,3231,2026-03-31,1,221419000000,0.102,,,,,36804000000,-0.036,33917000000,0.006,,23192000000,,26.99,26.98,,,,,2657669000000,750388000000,0.282,,749070000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,3231,2025-03-31,1,200915000000,-0.040,,,,,38197000000,-0.007,33721000000,-0.049,,24418000000,,28.28,28.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,3231,2026-03-31,1,940000000000,0.241,,,,,122000000000,0.026,108000000000,0.012,,75000000000,,87.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,3231,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2686569000000,751439000000,0.279,,750048000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,3231,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,917388185,58618355,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,3231,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,3231,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917650185,56735868,859372406,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,3231,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863504210,false,false,3,2024-04-01,2024-06-30,-1
