filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-25,40630,2020-03-31,2,786542000000,-0.007,,,,,210532000000,0.006,218222000000,0.005,,165025000000,,396.80,396.77,,,,,3085213000000,2606952000000,0.823,6106.25,2538513000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,40630,2019-03-31,2,791701000000,0.139,,,,,209240000000,0.339,217125000000,0.355,,158815000000,,372.29,372.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,40630,2020-03-31,2,1550000000000,-0.028,,,,,405000000000,0.003,418000000000,0.006,,314000000000,,755.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,40630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3038717000000,2532556000000,0.811,5915.47,2465597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,40630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,427606693,10801943,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,40630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,40630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,40630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427606693,11882982,415892394,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,40630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426596481,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,40630,2020-03-31,3,1174011000000,-0.027,,,,,318735000000,-0.018,330231000000,0.003,,246836000000,,593.58,593.51,,,,,3104299000000,2640254000000,0.828,6184.80,2571414000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,40630,2019-03-31,3,1206842000000,0.137,,,,,324622000000,0.334,329403000000,0.316,,242127000000,,567.56,567.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,40630,2020-03-31,3,1550000000000,-0.028,,,,,405000000000,0.003,418000000000,0.006,,314000000000,,755.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,40630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3038717000000,2532556000000,0.811,5915.47,2465597000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,40630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,427606693,10801943,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,40630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,40630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,40630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,899267,415843760,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,40630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426609237,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,40630,2020-03-31,,1543525000000,-0.032,,,,,406041000000,0.006,418242000000,0.007,,314027000000,,755.17,755.01,0.123,0.133,0.263,,3230485000000,2723141000000,0.821,6377.93,2652309000000,412384000000,-394547000000,-94055000000,745125000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,40630,2019-03-31,,1594036000000,0.106,,,,,403705000000,0.199,415311000000,0.220,,309125000000,,725.99,725.92,0.128,0.140,0.253,,3038717000000,2532556000000,0.811,5915.47,2465597000000,400687000000,-181553000000,-164538000000,828345000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,40630,2020-03-31,,845356000000,0.028,,,,,147639000000,0.136,167412000000,0.242,131836000000,,0.354,317.04,316.98,,,,,1156255000000,821894000000,0.709,1972.36,820220000000,,,,,220.00,,,,416662793,805396,415838457,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,40630,2019-03-31,,822515000000,0.121,,,,,130011000000,0.010,134743000000,0.012,97403000000,,0.005,228.76,228.74,,,,,1109751000000,797912000000,0.718,1912.02,796940000000,,,,,200.00,,,,427606693,10801943,425797367,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,40630,2021-03-31,1,359339000000,-0.070,,,,,90937000000,-0.154,95238000000,-0.125,,69312000000,,166.67,166.63,,,,,3179649000000,2729376000000,0.836,6393.85,2659039000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,40630,2020-03-31,1,386211000000,0.007,,,,,107502000000,0.127,108902000000,0.095,,84028000000,,201.96,201.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,40630,2021-03-31,1,705000000000,-0.104,,,,,182000000000,-0.136,192000000000,-0.120,,139000000000,,334.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,40630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3230485000000,2723141000000,0.821,6377.93,2652309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,40630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,416662793,805396,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,40630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,40630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,788464,415866202,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,40630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416070645,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,40630,2021-03-31,2,710526000000,-0.097,,,,,184317000000,-0.125,192243000000,-0.119,,140306000000,,337.47,337.35,,,,,3249041000000,2793276000000,0.838,6555.55,2722137000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,40630,2020-03-31,2,786542000000,-0.007,,,,,210532000000,0.006,218222000000,0.005,,165025000000,,396.80,396.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,40630,2021-03-31,2,1430000000000,-0.074,,,,,377000000000,-0.072,390000000000,-0.068,,283000000000,,681.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,40630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3230485000000,2723141000000,0.821,6377.93,2652309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,40630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,416662793,805396,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,40630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,40630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,40630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,1421455,415765898,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,40630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415892394,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,40630,2021-03-31,3,1090407000000,-0.071,,,,,285021000000,-0.106,293043000000,-0.113,,213321000000,,513.25,512.95,,,,,3253562000000,2814760000000,0.843,6602.30,2742861000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,40630,2020-03-31,3,1174011000000,-0.027,,,,,318735000000,-0.018,330231000000,0.003,,246836000000,,593.58,593.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,40630,2021-03-31,3,1430000000000,-0.074,,,,,377000000000,-0.072,390000000000,-0.068,,283000000000,,681.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,40630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3230485000000,2723141000000,0.821,6377.93,2652309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,40630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,416662793,805396,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,40630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,40630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,40630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,1222617,415630230,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,40630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415843760,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,40630,2021-03-31,,1496906000000,-0.030,,,,,392213000000,-0.034,405101000000,-0.031,,293732000000,,706.76,706.26,0.107,0.123,0.262,,3380615000000,2886625000000,0.832,6769.72,2813137000000,401176000000,-250719000000,-91123000000,801596000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,40630,2020-03-31,,1543525000000,-0.032,,,,,406041000000,0.006,418242000000,0.007,,314027000000,,755.17,755.01,0.123,0.133,0.263,,3230485000000,2723141000000,0.821,6377.93,2652309000000,412384000000,-394547000000,-94055000000,745125000000,,0.291,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,40630,2021-03-31,,829065000000,-0.019,,,,,137341000000,-0.070,160800000000,-0.039,118910000000,,-0.098,286.12,285.92,,,,,1199772000000,856040000000,0.712,2055.94,854340000000,,,,,250.00,,,,416662793,1115572,415602349,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,40630,2020-03-31,,845356000000,0.028,,,,,147639000000,0.136,167412000000,0.242,131836000000,,0.354,317.04,316.98,,,,,1156255000000,821894000000,0.709,1972.36,820220000000,,,,,220.00,,,,416662793,805396,415838457,false,false,12,2019-04-01,2020-03-31,-1
2021-07-27,40630,2022-03-31,1,434239000000,0.208,,,,,128818000000,0.417,130831000000,0.374,,95725000000,,230.35,230.13,,,,,3499402000000,3009819000000,0.837,7051.66,2930511000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,40630,2021-03-31,1,359339000000,-0.070,,,,,90937000000,-0.154,95238000000,-0.125,,69312000000,,166.67,166.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,40630,2022-03-31,1,1700000000000,0.136,,,,,485000000000,0.237,500000000000,0.234,,363000000000,,873.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,40630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3380615000000,2886625000000,0.832,6769.72,2813137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,40630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,416662793,1115572,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,40630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,40630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,1085146,415565972,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,40630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415866202,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,4063,2022-03-31,2,941341000000,0.325,,,,,298403000000,0.619,303522000000,0.579,,220904000000,,531.67,531.19,,,,,3676888000000,3140298000000,0.831,7358.44,3056464000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,4063,2021-03-31,2,710526000000,-0.097,,,,,184317000000,-0.125,192243000000,-0.119,,140306000000,,337.47,337.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,4063,2022-03-31,2,1700000000000,0.136,,,,,485000000000,0.237,500000000000,0.234,,363000000000,,873.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,4063,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3380615000000,2886625000000,0.832,6769.72,2813137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,4063,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,416662793,1115572,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,4063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,4063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,4063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,1294464,415487937,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,4063,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415765898,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,4063,2022-03-31,3,1483703000000,0.361,,,,,480112000000,0.684,490304000000,0.673,,353135000000,,850.00,849.18,,,,,3759139000000,3228903000000,0.835,7553.27,3137645000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,4063,2021-03-31,3,1090407000000,-0.071,,,,,285021000000,-0.106,293043000000,-0.113,,213321000000,,513.25,512.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,4063,2022-03-31,3,2040000000000,0.363,,,,,675000000000,0.721,690000000000,0.703,,500000000000,,1203.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,4063,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3380615000000,2886625000000,0.832,6769.72,2813137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4063,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,416662793,1115572,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,4063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,4063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,1260754,415454846,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,4063,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415630230,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,4063,2022-03-31,,2074428000000,0.386,,,,,676322000000,0.724,694434000000,0.714,,500117000000,,1203.80,1202.75,0.163,0.187,0.326,,4053412000000,3429208000000,0.821,8007.24,3326564000000,553528000000,-253723000000,-122504000000,1008925000000,,0.332,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,4063,2021-03-31,,1496906000000,-0.030,,,,,392213000000,-0.034,405101000000,-0.031,,293732000000,,706.76,706.26,0.107,0.123,0.262,,3380615000000,2886625000000,0.832,6769.72,2813137000000,401176000000,-250719000000,-91123000000,801596000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4063,2022-03-31,,693933000000,-0.163,,,,,163042000000,0.187,201241000000,0.251,150831000000,,0.268,363.06,362.76,,,,,1299322000000,883505000000,0.678,2120.89,881113000000,,,,,400.00,,,,416662793,1218008,415449156,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,4063,2021-03-31,,829065000000,-0.019,,,,,137341000000,-0.070,160800000000,-0.039,118910000000,,-0.098,286.12,285.92,,,,,1199772000000,856040000000,0.712,2055.94,854340000000,,,,,250.00,,,,416662793,1115572,415602349,false,false,12,2020-04-01,2021-03-31,-1
2022-07-27,4063,2023-03-31,1,656707000000,0.512,,,,,249620000000,0.938,262633000000,1.007,,184124000000,,446.28,445.98,,,,,4173111000000,3532947000000,0.818,8333.36,3414477000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,4063,2022-03-31,1,434239000000,0.208,,,,,128818000000,0.417,130831000000,0.374,,95725000000,,230.35,230.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,4063,2023-03-31,1,2550000000000,0.229,,,,,825000000000,0.220,840000000000,0.210,,588000000000,,1432.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,4063,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4053412000000,3429208000000,0.821,8007.24,3326564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,4063,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,416662793,1218008,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,4063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,4063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,6926727,412574246,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,4063,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415565972,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,4063,2023-03-31,2,1409336000000,0.497,,,,,536237000000,0.797,559026000000,0.842,,392324000000,,955.99,955.41,,,,,4612477000000,3901473000000,0.817,9268.71,3769440000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,4063,2022-03-31,2,941341000000,0.325,,,,,298403000000,0.619,303522000000,0.579,,220904000000,,531.67,531.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,4063,2023-03-31,2,2700000000000,0.302,,,,,940000000000,0.390,980000000000,0.411,,680000000000,,1670.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,4063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4053412000000,3429208000000,0.821,8007.24,3326564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,416662793,1218008,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,4063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,4063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416662793,9978306,410383578,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,4063,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415487937,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,4063,2023-03-31,3,2163237000000,0.458,,,,,808227000000,0.683,824217000000,0.681,,578519000000,,1416.49,1415.68,,,,,4771523000000,4086676000000,0.825,9749.12,3935368000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,4063,2022-03-31,3,1483703000000,0.361,,,,,480112000000,0.684,490304000000,0.673,,353135000000,,850.00,849.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,4063,2023-03-31,3,2780000000000,0.340,,,,,995000000000,0.471,1020000000000,0.469,,708000000000,,1738.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,4063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4053412000000,3429208000000,0.821,8007.24,3326564000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,4063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,416662793,1218008,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,4063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,4063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,4063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410945593,7281564,408415611,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,4063,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415454846,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,4063,2023-03-31,,2808824000000,0.354,,,,,998202000000,0.476,1020211000000,0.469,,708238000000,,347.84,347.61,0.197,0.232,0.355,,4730394000000,4026209000000,0.818,1918.37,3870394000000,788013000000,-186488000000,-423559000000,1247344000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,4063,2022-03-31,,2074428000000,0.386,,,,,676322000000,0.724,694434000000,0.714,,500117000000,,240.76,240.55,0.163,0.187,0.326,,4053412000000,3429208000000,0.821,1601.45,3326564000000,553528000000,-253723000000,-122504000000,1008925000000,,0.332,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4063,2023-03-31,,799346000000,0.152,,,,,186327000000,0.143,265224000000,0.318,216344000000,,0.434,106.25,106.19,,,,,1342714000000,705368000000,0.523,347.92,701948000000,,,,,500.00,,,,2024122965,6576200,2036096654,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,4063,2022-03-31,,693933000000,-0.163,,,,,163042000000,0.187,201241000000,0.251,150831000000,,0.268,72.61,72.55,,,,,1299322000000,883505000000,0.678,424.18,881113000000,,,,,400.00,,,,2083313965,6090040,2077245779,false,false,12,2021-04-01,2022-03-31,-1
2023-07-27,4063,2024-03-31,1,599201000000,-0.088,,,,,190820000000,-0.236,217115000000,-0.173,,153633000000,,76.13,76.06,,,,,4757574000000,4102042000000,0.828,1950.53,3937029000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,4063,2023-03-31,1,656707000000,0.512,,,,,249620000000,0.938,262633000000,1.007,,184124000000,,89.26,89.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,4063,2024-03-31,1,2300000000000,-0.181,,,,,700000000000,-0.299,760000000000,-0.255,,520000000000,,257.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,4063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4730394000000,4026209000000,0.818,1918.37,3870394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,2024122965,6576200,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,4063,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024122965,5686705,2018063509,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,4063,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062871230,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,4063,2024-03-31,2,1195902000000,-0.151,,,,,381919000000,-0.288,427508000000,-0.235,,301439000000,,149.65,149.52,,,,,5092909000000,4375061000000,0.829,2106.41,4224479000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,4063,2023-03-31,2,1409336000000,0.497,,,,,536237000000,0.797,559026000000,0.842,,392324000000,,191.20,191.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,4063,2024-03-31,2,2300000000000,-0.181,,,,,700000000000,-0.299,760000000000,-0.255,,520000000000,,257.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,4063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4730394000000,4026209000000,0.818,1918.37,3870394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,4063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,2024122965,6576200,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,4063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,4063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,4063,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024122965,18584175,2014338531,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,4063,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051917890,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,4063,2024-03-31,3,1823403000000,-0.157,,,,,559528000000,-0.308,615732000000,-0.253,,406529000000,,202.44,202.23,,,,,5123785000000,4426643000000,0.831,2133.98,4258011000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,4063,2023-03-31,3,2163237000000,0.458,,,,,808227000000,0.683,824217000000,0.681,,578519000000,,283.30,283.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,4063,2024-03-31,3,2300000000000,-0.181,,,,,700000000000,-0.299,760000000000,-0.255,,520000000000,,257.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,4063,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4730394000000,4026209000000,0.818,1918.37,3870394000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
