filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,64080,2018-03-31,,40482000000,0.070,,,,,1422000000,0.463,1373000000,0.558,,957000000,,639.32,,0.058,0.033,0.035,,42007000000,17638000000,0.412,11550.08,17291000000,1322000000,-1338000000,-985000000,5142000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,64080,2020-03-31,,21000000000,0.005,,,,,470000000,-0.457,470000000,-0.491,,260000000,,173.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,64080,2020-03-31,,42000000000,0.024,,,,,880000000,-0.145,880000000,-0.194,,500000000,,334.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,64080,2019-03-31,,25150000000,0.034,,,,,702000000,0.197,825000000,0.395,617000000,,0.156,412.32,,,,,,31953000000,13205000000,0.413,8821.55,13205000000,,,,,100.00,,,,1553323,56417,1497016,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,64080,2018-03-31,,24315000000,0.059,,,,,586000000,1.110,591000000,0.815,533000000,,1.222,356.59,,,,,,31115000000,13107000000,0.421,8755.34,13107000000,,,,,12.00,,,,1553323,56244,1497258,false,false,12,2017-04-01,2018-03-31,-1
2019-06-12,64080,2020-03-31,,21000000000,,,,,,640000000,0.362,650000000,0.383,,560000000,,374.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-06-12,64080,2019-03-31,,20886000000,,,,,,864000000,,923000000,,,803000000,,536.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-06-12,64080,2020-03-31,,42000000000,,,,,,970000000,0.102,970000000,0.102,,760000000,,507.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-06-12,64080,2019-03-31,,41024000000,,,,,,1028000000,,1091000000,,,802000000,,536.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,64080,2020-03-31,1,10608000000,0.018,,,,,394000000,-0.067,375000000,-0.277,,373000000,,249.37,,,,,,44263000000,17897000000,0.395,11693.31,17503000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,64080,2019-03-31,1,10424000000,0.023,,,,,423000000,-0.155,518000000,-0.038,,520000000,,347.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,64080,2020-03-31,1,21000000000,0.005,,,,,640000000,-0.260,650000000,-0.296,,560000000,,374.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,64080,2020-03-31,1,42000000000,0.024,,,,,970000000,-0.057,970000000,-0.112,,760000000,,507.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,64080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43297000000,17599000000,0.398,11510.40,17229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,64080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56417,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,64080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56417,1496906,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,64080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497079,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,64080,2020-03-31,2,21132000000,0.012,,,,,427000000,-0.506,392000000,-0.575,,265000000,,177.55,,,,,,42326000000,17510000000,0.404,11434.83,17116000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,64080,2019-03-31,2,20886000000,0.029,,,,,864000000,-0.053,923000000,-0.052,,803000000,,536.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,64080,2020-03-31,2,41300000000,0.007,,,,,640000000,-0.378,620000000,-0.432,,610000000,,407.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,64080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43297000000,17599000000,0.398,11510.40,17229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,64080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56417,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,64080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,64080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56432,1496902,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,64080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497079,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,64080,2020-03-31,3,30996000000,-0.004,,,,,535000000,-0.533,541000000,-0.547,,319000000,,213.73,,,,,,42591000000,17540000000,0.402,11449.27,17138000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,64080,2019-03-31,3,31109000000,0.021,,,,,1146000000,-0.071,1196000000,-0.069,,958000000,,640.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,64080,2020-03-31,3,41300000000,0.007,,,,,640000000,-0.378,620000000,-0.432,,610000000,,407.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,64080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43297000000,17599000000,0.398,11510.40,17229000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56417,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,64080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56450,1496896,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,64080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497047,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,64080,2020-03-31,,40658000000,-0.009,,,,,672000000,-0.346,677000000,-0.379,,487000000,,325.64,,0.029,0.016,0.017,,43360000000,17359000000,0.391,11326.84,16954000000,2344000000,-2161000000,240000000,5849000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64080,2019-03-31,,41024000000,0.013,,,,,1028000000,-0.277,1091000000,-0.205,,802000000,,536.38,,0.047,0.026,0.025,,43297000000,17599000000,0.398,11510.40,17229000000,1768000000,-1568000000,123000000,5375000000,,0.186,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64080,2020-03-31,,23529000000,-0.064,,,,,-186000000,,34000000,-0.958,165000000,,-0.732,110.31,,,,,,30940000000,12901000000,0.417,8619.00,12901000000,,,,,100.00,,,,1553323,56450,1496890,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64080,2019-03-31,,25150000000,0.034,,,,,702000000,0.197,825000000,0.395,617000000,,0.156,412.32,,,,,,31953000000,13205000000,0.413,8821.55,13205000000,,,,,100.00,,,,1553323,56417,1497016,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,64080,2021-03-31,1,8142000000,-0.232,,,,,-50000000,,-65000000,,,-113000000,,-75.76,,,,,,40694000000,16964000000,0.407,11070.88,16571000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,64080,2020-03-31,1,10608000000,0.018,,,,,394000000,-0.067,375000000,-0.277,,373000000,,249.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,64080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43360000000,17359000000,0.391,11326.84,16954000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56450,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56471,1496863,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,64080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496906,false,false,3,2019-04-01,2019-06-30,-1
2020-12-16,64080,2021-03-31,2,15231000000,-0.279,,,,,-508000000,,-449000000,,,-708000000,,-473.22,,,,,,38623000000,15749000000,0.398,10259.67,15356000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-12-16,64080,2020-03-31,2,21132000000,0.012,,,,,434000000,-0.486,356000000,-0.603,,235000000,,157.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-12-16,64080,2021-03-31,2,34300000000,-0.156,,,,,-400000000,,-200000000,,,-1440000000,,-962.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-16,64080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42546000000,16545000000,0.379,10784.95,16143000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-16,64080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56450,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-16,64080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-12-16,64080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56534,1496831,false,false,6,2020-04-01,2020-09-30,0
2020-12-16,64080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496902,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,64080,2021-03-31,1,8142000000,-0.232,,,,,-117000000,,-159000000,,,-200000000,,-133.86,,,,,,39809000000,16081000000,0.394,10484.30,15693000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,64080,2020-03-31,1,10608000000,0.018,,,,,402000000,-0.068,358000000,-0.320,,362000000,,242.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,64080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42546000000,16545000000,0.379,10784.95,16143000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56450,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56471,1496863,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,64080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496906,false,false,3,2019-04-01,2019-06-30,-1
2020-05-13,64080,2020-03-31,,40658000000,-0.009,,,,,586000000,-0.372,532000000,-0.447,,345000000,,230.56,,0.021,0.013,0.014,,42546000000,16545000000,0.379,10784.95,16143000000,2344000000,-2161000000,240000000,5849000000,,0.220,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64080,2019-03-31,,41024000000,0.013,,,,,934000000,-0.259,963000000,-0.205,,681000000,,454.98,,0.041,0.023,0.023,,42604000000,16901000000,0.388,11046.12,16535000000,1768000000,-1568000000,123000000,5375000000,,0.434,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64080,2020-03-31,,23529000000,-0.064,,,,,-186000000,,34000000,-0.958,165000000,,-0.732,110.31,,,,,,30940000000,12901000000,0.417,8619.00,12901000000,,,,,100.00,,,,1553323,56450,1496890,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64080,2019-03-31,,25150000000,0.034,,,,,702000000,0.197,825000000,0.395,617000000,,0.156,412.32,,,,,,31953000000,13205000000,0.413,8821.55,13205000000,,,,,100.00,,,,1553323,56417,1497016,false,false,12,2018-04-01,2019-03-31,-1
2021-02-15,64080,2021-03-31,3,23877000000,-0.230,,,,,-574000000,,-518000000,,,-1581000000,,-1056.36,,,,,,39201000000,14976000000,0.372,9747.17,14589000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,64080,2020-03-31,3,30996000000,-0.004,,,,,482000000,-0.562,447000000,-0.604,,217000000,,145.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,64080,2021-03-31,3,34300000000,-0.156,,,,,-400000000,,-200000000,,,-1440000000,,-962.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,64080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42546000000,16545000000,0.379,10784.95,16143000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,64080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56450,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,64080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,64080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56534,1496818,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,64080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496896,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,64080,2021-03-31,,33609000000,-0.173,,,,,-478000000,,-255000000,,,-1579000000,,-1055.13,,-0.102,-0.006,-0.014,,42020000000,15280000000,0.354,9945.82,14886000000,1160000000,-1723000000,1560000000,6762000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64080,2020-03-31,,40658000000,-0.009,,,,,586000000,-0.372,532000000,-0.447,,345000000,,230.56,,0.021,0.013,0.014,,42546000000,16545000000,0.379,10784.95,16143000000,2344000000,-2161000000,240000000,5849000000,,0.434,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64080,2022-03-31,,41100000000,0.223,,,,,620000000,,670000000,,,420000000,,280.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64080,2021-03-31,,19457000000,-0.173,,,,,-392000000,,-151000000,,-1114000000,,,-744.82,,,,,,30735000000,12131000000,0.395,8105.19,12131000000,,,,,100.00,,,,1553323,56534,1496812,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64080,2020-03-31,,23529000000,-0.064,,,,,-186000000,,34000000,-0.958,165000000,,-0.732,110.31,,,,,,30940000000,12901000000,0.417,8619.00,12901000000,,,,,100.00,,,,1553323,56450,1496890,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,64080,2022-03-31,1,10058000000,0.235,,,,,-57000000,,-16000000,,,-69000000,,-46.24,,,,,,43483000000,15448000000,0.345,10029.81,15012000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,64080,2021-03-31,1,8142000000,-0.232,,,,,-117000000,,-159000000,,,-200000000,,-133.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,64080,2022-03-31,1,41100000000,0.223,,,,,620000000,,670000000,,,420000000,,280.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,64080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42020000000,15280000000,0.354,9945.82,14886000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,64080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56534,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,64080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56544,1496782,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,64080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496863,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,64080,2022-03-31,2,19703000000,0.294,,,,,-205000000,,-96000000,,,-307000000,,-205.13,,,,,,43279000000,14750000000,0.340,9840.74,14729000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,64080,2021-03-31,2,15231000000,-0.279,,,,,-508000000,,-449000000,,,-708000000,,-473.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,64080,2022-03-31,2,40300000000,0.199,,,,,-830000000,,-690000000,,,-1060000000,,-708.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,64080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42020000000,15280000000,0.354,9945.82,14886000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,64080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56534,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,64080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,64080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56546,1496780,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,64080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496831,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,64080,2022-03-31,3,29103000000,0.219,,,,,-454000000,,-307000000,,,-635000000,,-424.89,,,,,,44250000000,14482000000,0.327,9662.39,14462000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,64080,2021-03-31,3,23877000000,-0.230,,,,,-574000000,,-518000000,,,-1581000000,,-1056.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,64080,2022-03-31,3,40300000000,0.199,,,,,-830000000,,-690000000,,,-1060000000,,-708.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,64080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42020000000,15280000000,0.354,9945.82,14886000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1553323,56534,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,64080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,64080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56556,1496776,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,64080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496818,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,64080,2022-03-31,,38914000000,0.158,,,,,-1001000000,,-752000000,,,-1134000000,,-758.30,,-0.078,-0.017,-0.026,,46773000000,14076000000,0.301,9391.62,14056000000,-2717000000,-1237000000,3651000000,6742000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64080,2021-03-31,,33609000000,-0.173,,,,,-478000000,,-255000000,,,-1579000000,,-1055.13,,-0.102,-0.006,-0.014,,42020000000,15280000000,0.354,9945.82,14886000000,1160000000,-1723000000,1560000000,6762000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64080,2023-03-31,,42800000000,0.100,,,,,650000000,,540000000,,,280000000,,187.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64080,2022-03-31,,22776000000,0.171,,,,,-81000000,,263000000,,-555000000,,,-371.00,,,,,,33788000000,11140000000,0.330,7443.66,11140000000,,,,,50.00,,,,1553323,56668,1496754,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64080,2021-03-31,,19457000000,-0.173,,,,,-392000000,,-151000000,,-1114000000,,,-744.82,,,,,,30735000000,12131000000,0.395,8105.19,12131000000,,,,,100.00,,,,1553323,56534,1496812,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,64080,2023-03-31,1,10206000000,0.015,,,,,29000000,,274000000,,,160000000,,107.32,,,,,,45958000000,14724000000,0.320,9827.59,14708000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,64080,2022-03-31,1,10058000000,0.235,,,,,-57000000,,-16000000,,,-69000000,,-46.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,64080,2023-03-31,1,42800000000,0.100,,,,,650000000,,540000000,,,280000000,,187.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,64080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46773000000,14076000000,0.301,9391.62,14056000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56668,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,64080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56691,1496649,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,64080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496782,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,64080,2023-03-31,2,20446000000,0.038,,,,,-64000000,,443000000,,,201000000,,134.56,,,,,,46669000000,15653000000,0.335,10447.98,15636000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,64080,2022-03-31,2,19703000000,0.294,,,,,-205000000,,-96000000,,,-307000000,,-205.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,64080,2023-03-31,2,43500000000,0.118,,,,,250000000,,770000000,,,330000000,,220.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,64080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46773000000,14076000000,0.301,9391.62,14056000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56668,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,64080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,64080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56740,1496628,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,64080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496780,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,64080,2023-03-31,3,32198000000,0.106,,,,,198000000,,706000000,,,216000000,,144.82,,,,,,48230000000,15923000000,0.330,10627.82,15905000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,64080,2022-03-31,3,29103000000,0.219,,,,,-454000000,,-307000000,,,-635000000,,-424.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,64080,2023-03-31,3,43500000000,0.118,,,,,250000000,,770000000,,,330000000,,220.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,64080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46773000000,14076000000,0.301,9391.62,14056000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,64080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1553323,56668,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,64080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,64080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553323,56740,1496614,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,64080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496776,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,64080,2023-03-31,,44201000000,0.136,,,,,498000000,,791000000,,,509000000,,340.28,,0.035,0.017,0.011,,48333000000,15057000000,0.311,10049.69,15040000000,1164000000,-1763000000,-593000000,5831000000,,0.147,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64080,2022-03-31,,38914000000,0.158,,,,,-1001000000,,-752000000,,,-1134000000,,-758.30,,-0.078,-0.017,-0.026,,46773000000,14076000000,0.301,9391.62,14056000000,-2717000000,-1237000000,3651000000,6742000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64080,2024-03-31,,46300000000,0.047,,,,,1000000000,1.008,800000000,0.010,,350000000,,233.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64080,2023-03-31,,24347000000,0.069,,,,,-249000000,,328000000,0.244,113000000,,,75.86,,,,,,34873000000,10757000000,0.308,7188.22,10757000000,,,,,50.00,,,,1553323,56740,1496607,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64080,2022-03-31,,22776000000,0.171,,,,,-81000000,,263000000,,-555000000,,,-371.00,,,,,,33788000000,11140000000,0.330,7443.66,11140000000,,,,,50.00,,,,1553323,56668,1496754,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,64080,2024-03-31,1,10986000000,0.076,,,,,205000000,6.072,241000000,-0.120,,64000000,,43.21,,,,,,48000000000,15267000000,0.318,10190.21,15249000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,64080,2023-03-31,1,10206000000,0.015,,,,,29000000,,274000000,,,160000000,,107.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,64080,2024-03-31,1,46300000000,0.047,,,,,1000000000,1.008,800000000,0.010,,350000000,,233.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
