filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,78190,2022-09-30,2,,,,,,,,,,,,,,,,,,,,14757000000,5980000000,0.399,,5891000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,78190,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,200227,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,78190,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,78190,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,78190,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200227,13209773,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,78190,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209823,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,78190,2023-09-30,3,14894000000,0.189,,,,,802000000,0.103,877000000,0.192,,548000000,,41.53,,,,,,15295000000,6286000000,0.405,,6202000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,78190,2022-09-30,3,12526000000,0.208,,,,,727000000,0.929,735000000,0.829,,563000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,78190,2023-09-30,3,19600000000,0.134,,,,,770000000,0.213,820000000,0.330,,490000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,78190,2022-09-30,3,,,,,,,,,,,,,,,,,,,,14757000000,5980000000,0.399,,5891000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,78190,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13410000,200227,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,78190,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,78190,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,78190,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200227,13209773,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,78190,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209819,false,false,9,2021-10-01,2022-06-30,-1
2023-09-15,78190,2023-09-30,,20500000000,0.046,,,,,850000000,0.104,910000000,0.110,,430000000,,32.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-09-15,78190,2022-09-30,,17280000000,,,,,,635000000,,616000000,,,511000000,,38.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-09-15,78190,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-09-15,78190,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-09-15,78190,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,78190,2023-09-30,,20443000000,0.183,,,,,869000000,0.369,972000000,0.577,,475000000,,35.99,,0.079,0.065,0.043,,15197000000,6300000000,0.408,469.85,6206000000,32000000,-88000000,-85000000,4088000000,,0.472,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,78190,2022-09-30,,17280000000,0.223,,,,,635000000,0.788,616000000,0.590,,511000000,,38.75,,0.093,0.043,0.037,,14757000000,5980000000,0.399,445.97,5891000000,331000000,895000000,-734000000,4233000000,,0.258,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,78190,2024-09-30,,21000000000,0.027,,,,,1000000000,0.150,990000000,0.018,,720000000,,54.51,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,78190,2023-09-30,,19265000000,0.187,,,,,867000000,0.262,1045000000,0.436,692000000,,0.129,52.43,,,,,,14986000000,6626000000,0.442,501.66,6626000000,,,,,17.00,,,,13410000,200227,13209773,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,78190,2022-09-30,,16226000000,0.292,,,,,687000000,1.932,727000000,0.424,613000000,,0.537,46.42,,,,,,14430000000,6143000000,0.426,465.06,6143000000,,,,,10.00,,,,13410000,200227,13209807,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,78190,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,78190,2024-09-30,1,5291000000,0.079,,,,,333000000,0.378,294000000,2.460,,196000000,,14.87,,,,,,14808000000,6150000000,0.409,,6054000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,78190,2023-09-30,1,4906000000,0.264,,,,,241000000,0.046,85000000,-0.654,,46000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,78190,2024-09-30,1,21000000000,0.027,,,,,1000000000,0.150,990000000,0.018,,720000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,78190,2023-09-30,1,,,,,,,,,,,,,,,,,,,,15197000000,6300000000,0.408,,6206000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,78190,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13410000,200227,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,78190,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,78190,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200227,13209773,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,78190,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209773,false,false,3,2022-10-01,2022-12-31,-1
2024-05-13,78190,2024-09-30,2,10616000000,0.059,,,,,646000000,0.128,633000000,0.312,,513000000,,38.86,,,,,,15950000000,6758000000,0.424,,6758000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,78190,2023-09-30,2,10027000000,0.241,,,,,573000000,0.080,482000000,-0.088,,312000000,,23.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,78190,2024-09-30,2,21000000000,0.027,,,,,1000000000,0.150,990000000,0.018,,720000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,78190,2023-09-30,2,,,,,,,,,,,,,,,,,,,,15197000000,6300000000,0.408,,6206000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,78190,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13410000,200227,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,78190,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-13,78190,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,78190,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200227,13209773,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,78190,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209773,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,78190,2024-09-30,3,15724000000,0.056,,,,,883000000,0.101,880000000,0.004,,675000000,,51.17,,,,,,15755000000,7113000000,0.451,,7113000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,78190,2023-09-30,3,14894000000,0.189,,,,,802000000,0.103,877000000,0.192,,548000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,78190,2024-09-30,3,21000000000,0.027,,,,,1000000000,0.150,990000000,0.018,,720000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,78190,2023-09-30,3,,,,,,,,,,,,,,,,,,,,15197000000,6300000000,0.408,,6206000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,78190,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13410000,200227,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,78190,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,78190,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,78190,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200227,13209773,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,78190,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209773,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,78190,2024-09-30,,20919000000,0.023,,,,,1010000000,0.162,967000000,-0.004,,773000000,,58.59,,0.121,0.065,0.048,,14427000000,6575000000,0.456,497.78,6575000000,832000000,-395000000,-811000000,3725000000,,0.375,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,78190,2023-09-30,,20443000000,0.183,,,,,869000000,0.369,972000000,0.577,,475000000,,35.99,,0.079,0.065,0.043,,15197000000,6300000000,0.408,469.85,6206000000,32000000,-88000000,-85000000,4088000000,,0.472,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,78190,2025-09-30,,21500000000,0.028,,,,,1150000000,0.139,1140000000,0.178,,780000000,,59.05,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,78190,2024-09-30,,19948000000,0.035,,,,,828000000,-0.045,914000000,-0.125,690000000,,-0.003,52.25,,,,,,14720000000,6928000000,0.471,524.47,6928000000,,,,,22.00,,,,13410000,200227,13209773,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,78190,2023-09-30,,19265000000,0.187,,,,,867000000,0.262,1045000000,0.436,692000000,,0.129,52.43,,,,,,14986000000,6626000000,0.442,501.66,6626000000,,,,,17.00,,,,13410000,200227,13209773,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,78190,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,78190,2025-09-30,1,5318000000,0.005,,,,,347000000,0.045,326000000,0.109,,213000000,,16.15,,,,,,16122000000,7059000000,0.438,,7059000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,78190,2024-09-30,1,5291000000,0.079,,,,,333000000,0.378,294000000,2.460,,196000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,78190,2025-09-30,1,21500000000,0.028,,,,,1150000000,0.139,1140000000,0.178,,780000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,78190,2024-09-30,1,,,,,,,,,,,,,,,,,,,,14427000000,6575000000,0.456,,6575000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,78190,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13410000,200227,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,78190,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,78190,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,200227,13209773,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,78190,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209773,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,78190,2025-09-30,2,10737000000,0.011,,,,,735000000,0.137,694000000,0.096,,459000000,,34.78,,,,,,16452000000,7333000000,0.425,,6996000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,78190,2024-09-30,2,10616000000,0.059,,,,,646000000,0.128,633000000,0.312,,513000000,,38.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,78190,2025-09-30,2,22000000000,0.052,,,,,1200000000,0.188,1150000000,0.188,,780000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,78190,2024-09-30,2,,,,,,,,,,,,,,,,,,,,14427000000,6575000000,0.456,,6575000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,78190,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13410000,220227,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,78190,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,78190,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,78190,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,220227,13209773,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,78190,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209773,false,false,6,2023-10-01,2024-03-31,-1
2025-08-12,78190,2025-09-30,3,16352000000,0.040,,,,,1191000000,0.348,1161000000,0.319,,813000000,,61.61,,,,,,15596000000,7328000000,0.447,,6970000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-12,78190,2024-09-30,3,15724000000,0.056,,,,,883000000,0.101,880000000,0.004,,675000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-12,78190,2025-09-30,3,22000000000,0.052,,,,,1200000000,0.188,1150000000,0.188,,780000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-12,78190,2024-09-30,3,,,,,,,,,,,,,,,,,,,,14427000000,6575000000,0.456,,6575000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-12,78190,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13410000,220227,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-12,78190,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-12,78190,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-12,78190,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410000,220227,13209773,false,false,9,2024-10-01,2025-06-30,0
2025-08-12,78190,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209773,false,false,9,2023-10-01,2024-06-30,-1
