filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,59090,2021-03-31,,81646000000,0.044,,,,,953000000,0.876,1283000000,0.620,,626000000,,21.46,,0.009,0.013,0.012,,98621000000,73078000000,0.741,2512.09,73078000000,6048000000,-1819000000,-959000000,15306000000,,1.305,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,59090,2023-03-31,,39200000000,0.027,,,,,-600000000,,-400000000,,,-300000000,,-10.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,59090,2023-03-31,,82700000000,0.052,,,,,1200000000,0.411,1600000000,0.339,,1000000000,,34.34,,,,,,,,,,,,,,,,0.815,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,59090,2022-03-31,,72967000000,-0.045,,,,,128000000,-0.478,786000000,-0.096,788000000,,0.720,27.09,,,,,,95895000000,67824000000,0.707,2328.31,67824000000,,,,,28.00,,,,29342454,212234,29118783,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,59090,2021-03-31,,76438000000,0.059,,,,,247000000,,870000000,0.658,458000000,,0.440,15.71,,,,,,96527000000,68187000000,0.706,2343.94,68187000000,,,,,28.00,,,,29342454,251656,29174300,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,59090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,59090,2023-03-31,1,19319000000,0.069,,,,,-129000000,,-27000000,,,-50000000,,-1.74,,,,,,100205000000,72278000000,0.721,,72278000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,59090,2022-03-31,1,18079000000,-0.109,,,,,-252000000,,-167000000,,,-145000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,59090,2023-03-31,1,39200000000,0.027,,,,,-600000000,,-400000000,,,-300000000,,-10.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,59090,2023-03-31,1,82700000000,0.052,,,,,1200000000,0.411,1600000000,0.339,,1000000000,,34.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,59090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,98304000000,72780000000,0.740,,72780000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,59090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,212234,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,59090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,59090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,212284,29130175,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,59090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29090798,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,59090,2023-03-31,,39960000000,0.019,,,,,390000000,,600000000,,,410000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,59090,2022-03-31,,38157000000,,,,,,102000000,,272000000,,,194000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,59090,2023-03-31,2,39968000000,0.047,,,,,390000000,2.800,601000000,1.207,,410000000,,14.07,,,,,,101462000000,72726000000,0.717,,72726000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,59090,2022-03-31,2,38157000000,-0.038,,,,,102000000,2.041,272000000,0.384,,194000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,59090,2023-03-31,2,82700000000,0.052,,,,,1200000000,0.411,1600000000,0.339,,1000000000,,34.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,59090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,98304000000,72780000000,0.740,,72780000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,59090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,212234,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,59090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,59090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,59090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,161112,29151985,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,59090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29107402,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,59090,2023-03-31,3,69508000000,0.077,,,,,2965000000,0.519,3280000000,0.470,,2319000000,,79.53,,,,,,106579000000,74042000000,0.695,,74042000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,59090,2022-03-31,3,64561000000,-0.042,,,,,1952000000,-0.036,2231000000,-0.033,,1580000000,,54.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,59090,2023-03-31,3,82700000000,0.052,,,,,1200000000,0.411,1600000000,0.339,,1000000000,,34.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,59090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,98304000000,72780000000,0.740,,72780000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,59090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,212234,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,59090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,59090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,59090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,161112,29161806,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,59090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115039,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,59090,2023-03-31,,85330000000,0.032,,,,,1900000000,0.583,2280000000,0.425,,1480000000,,50.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,59090,2022-03-31,,78648000000,,,,,,850000000,,1195000000,,,939000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59090,2023-03-31,,85335000000,0.085,,,,,1901000000,1.236,2289000000,0.915,,1482000000,,50.82,,0.020,0.023,0.022,,102158000000,72899000000,0.714,2498.16,72899000000,3666000000,-874000000,-816000000,18644000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,59090,2022-03-31,,78648000000,-0.037,,,,,850000000,-0.108,1195000000,-0.069,,939000000,,32.26,,0.013,0.012,0.011,,98304000000,72780000000,0.740,2498.45,72780000000,3583000000,-1406000000,-815000000,16671000000,,0.868,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59090,2024-03-31,,42200000000,0.056,,,,,200000000,-0.488,400000000,-0.335,,300000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,59090,2024-03-31,,88700000000,0.039,,,,,1300000000,-0.316,1700000000,-0.257,,1200000000,,41.14,,,,,,,,,,,,,,,,0.681,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,59090,2023-03-31,,79450000000,0.089,,,,,1205000000,8.357,1802000000,1.291,1240000000,,0.572,42.52,,,,,,100326000000,68029000000,0.678,2331.28,68029000000,,,,,28.00,,,,29342454,161112,29166623,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,59090,2022-03-31,,72967000000,-0.045,,,,,128000000,-0.478,786000000,-0.096,788000000,,0.720,27.09,,,,,,95895000000,67824000000,0.707,2328.31,67824000000,,,,,28.00,,,,29342454,212234,29118783,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,59090,2024-03-31,1,17875000000,-0.075,,,,,-359000000,,-257000000,,,-212000000,,-7.29,,,,,,101774000000,72622000000,0.714,,72622000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,59090,2023-03-31,1,19319000000,0.069,,,,,-129000000,,-27000000,,,-50000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,59090,2024-03-31,1,42200000000,0.056,,,,,200000000,-0.488,400000000,-0.335,,300000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,59090,2024-03-31,1,88700000000,0.039,,,,,1300000000,-0.316,1700000000,-0.257,,1200000000,,41.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,59090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,102158000000,72899000000,0.714,,72899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,59090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,161112,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,59090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,59090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,161122,29181332,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,59090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29130175,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,59090,2024-03-31,,37210000000,-0.118,,,,,-190000000,,20000000,-0.950,,10000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,59090,2023-03-31,,39968000000,,,,,,390000000,,601000000,,,410000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59090,2024-03-31,2,37219000000,-0.069,,,,,-181000000,,23000000,-0.960,,16000000,,0.56,,,,,,101586000000,72885000000,0.717,,72885000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,59090,2023-03-31,2,39968000000,0.047,,,,,390000000,2.800,601000000,1.207,,410000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59090,2024-03-31,2,83400000000,-0.023,,,,,900000000,-0.527,1300000000,-0.432,,800000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,59090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,102158000000,72899000000,0.714,,72899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,161112,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,59090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,59090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,116205,29200722,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,59090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29151985,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,59090,2024-03-31,3,67352000000,-0.031,,,,,2472000000,-0.166,2822000000,-0.139,,2045000000,,70.07,,,,,,105877000000,74689000000,0.705,,74689000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,59090,2023-03-31,3,69508000000,0.077,,,,,2965000000,0.519,3280000000,0.470,,2319000000,,79.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,59090,2024-03-31,3,83400000000,-0.023,,,,,900000000,-0.527,1300000000,-0.432,,800000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,59090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,102158000000,72899000000,0.714,,72899000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,59090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,161112,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,59090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,59090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,59090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,166205,29199262,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,59090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161806,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,59090,2024-03-31,,82040000000,-0.016,,,,,1350000000,0.500,1760000000,0.354,,1300000000,,44.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,59090,2023-03-31,,85335000000,,,,,,1901000000,,2289000000,,,1482000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59090,2024-03-31,,82046000000,-0.039,,,,,1355000000,-0.287,1767000000,-0.228,,1306000000,,44.76,,0.018,0.017,0.017,,103294000000,75184000000,0.728,2576.89,75184000000,-210000000,-345000000,-863000000,17224000000,,0.626,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59090,2023-03-31,,85335000000,0.085,,,,,1901000000,1.236,2289000000,0.915,,1482000000,,50.82,,0.020,0.023,0.022,,102158000000,72899000000,0.714,2498.16,72899000000,3666000000,-874000000,-816000000,18644000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59090,2025-03-31,,39200000000,0.053,,,,,-500000000,,-300000000,,,-300000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,59090,2025-03-31,,85000000000,0.036,,,,,1300000000,-0.041,1600000000,-0.095,,1200000000,,41.10,,,,,,,,,,,,,,,,0.681,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59090,2024-03-31,,76286000000,-0.040,,,,,664000000,-0.449,1228000000,-0.319,999000000,,-0.194,34.24,,,,,,99343000000,68781000000,0.692,2357.43,68781000000,,,,,28.00,,,,29342454,166205,29193540,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59090,2023-03-31,,79450000000,0.089,,,,,1205000000,8.357,1802000000,1.291,1240000000,,0.572,42.52,,,,,,100326000000,68029000000,0.678,2331.28,68029000000,,,,,28.00,,,,29342454,161112,29166623,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,59090,2025-03-31,1,18861000000,0.055,,,,,-323000000,,-222000000,,,-188000000,,-6.45,,,,,,101515000000,74681000000,0.736,,74681000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,59090,2024-03-31,1,17875000000,-0.075,,,,,-359000000,,-257000000,,,-212000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,59090,2025-03-31,1,39200000000,0.053,,,,,-500000000,,-300000000,,,-300000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,59090,2025-03-31,1,85000000000,0.036,,,,,1300000000,-0.041,1600000000,-0.095,,1200000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,59090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,103294000000,75184000000,0.728,,75184000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,59090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,166205,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,59090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,59090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,166205,29176249,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,59090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29181332,false,false,3,2023-04-01,2023-06-30,-1
2024-10-23,59090,2025-03-31,,40130000000,0.024,,,,,35000000,,200000000,,,140000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-23,59090,2024-03-31,,37219000000,,,,,,-181000000,,23000000,,,16000000,,0.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,59090,2025-03-31,2,40130000000,0.078,,,,,38000000,,203000000,7.508,,142000000,,4.87,,,,,,101875000000,75026000000,0.736,,75026000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,59090,2024-03-31,2,37219000000,-0.069,,,,,-181000000,,23000000,-0.960,,16000000,,0.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,59090,2025-03-31,2,85000000000,0.036,,,,,1300000000,-0.041,1600000000,-0.095,,1200000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,59090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,103294000000,75184000000,0.728,,75184000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,59090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,166205,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,59090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,59090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,59090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,133518,29190727,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,59090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29200722,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,59090,2025-03-31,3,69125000000,0.026,,,,,2332000000,-0.057,2638000000,-0.065,,1882000000,,64.47,,,,,,106260000000,76413000000,0.719,,76413000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,59090,2024-03-31,3,67352000000,-0.031,,,,,2472000000,-0.166,2822000000,-0.139,,2045000000,,70.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,59090,2025-03-31,3,85000000000,0.036,,,,,1300000000,-0.041,1600000000,-0.095,,1200000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,59090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,103294000000,75184000000,0.728,,75184000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,59090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,166205,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,59090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,59090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,59090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,133528,29196816,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,59090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29199262,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,59090,2025-03-31,,85214000000,0.039,,,,,1343000000,-0.009,1704000000,-0.035,,1103000000,,37.80,,0.015,0.017,0.016,,102226000000,76282000000,0.746,2611.63,76282000000,-423000000,-2749000000,-817000000,13234000000,,0.741,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,59090,2024-03-31,,82046000000,-0.039,,,,,1355000000,-0.287,1767000000,-0.228,,1306000000,,44.76,,0.018,0.017,0.017,,103294000000,75184000000,0.728,2576.89,75184000000,-210000000,-345000000,-863000000,17224000000,,0.626,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59090,2026-03-31,,40200000000,0.002,,,,,-400000000,,-200000000,,,-100000000,,-3.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,59090,2026-03-31,,86700000000,0.017,,,,,1000000000,-0.256,1400000000,-0.179,,1000000000,,34.25,,,,,,,,,,,,,,,,0.818,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,59090,2025-03-31,,79635000000,0.044,,,,,624000000,-0.061,1144000000,-0.068,777000000,,-0.222,26.64,,,,,,97635000000,68692000000,0.704,2351.76,68692000000,,,,,28.00,,,,29342454,133548,29199800,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,59090,2024-03-31,,76286000000,-0.040,,,,,664000000,-0.449,1228000000,-0.319,999000000,,-0.194,34.24,,,,,,99343000000,68781000000,0.692,2357.43,68781000000,,,,,28.00,,,,29342454,166205,29193540,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,59090,2026-03-31,1,18904000000,0.002,,,,,-865000000,,-724000000,,,-532000000,,-18.23,,,,,,103151000000,75485000000,0.732,,75485000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,59090,2025-03-31,1,18861000000,0.055,,,,,-323000000,,-222000000,,,-188000000,,-6.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,59090,2026-03-31,1,40200000000,0.002,,,,,-400000000,,-200000000,,,-100000000,,-3.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,59090,2026-03-31,1,86700000000,0.017,,,,,1000000000,-0.256,1400000000,-0.179,,1000000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,59090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,102226000000,76282000000,0.746,,76282000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,59090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,29342454,133548,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,59090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,59090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29342454,133578,29208894,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,59090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29176249,false,false,3,2024-04-01,2024-06-30,-1
