filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-23,54230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,178313000000,129892000000,0.728,,129892000000,,,,,15.00,,,,155064249,27057207,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,54230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-22,54230,2021-03-31,3,101388000000,-0.276,,,,,4111000000,-0.713,4777000000,-0.678,4216000000,,-0.685,34.15,,,,,,174926000000,127797000000,0.731,,127797000000,,,,,,,,,155064249,35369593,123475311,false,false,9,2020-04-01,2020-12-31,0
2021-01-22,54230,2020-03-31,3,140051000000,-0.093,,,,,14348000000,0.287,14859000000,0.249,13373000000,,0.265,99.24,,,,,,,,,,,,,,,,,,,,,134765510,false,false,9,2019-04-01,2019-12-31,-1
2021-01-22,54230,2021-03-31,3,140000000000,-0.222,,,,,3000000000,-0.827,3700000000,-0.793,3000000000,,-0.783,25.06,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-22,54230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,178313000000,129892000000,0.728,,129892000000,,,,,15.00,,,,155064249,27057207,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-22,54230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,54230,2021-03-31,,141448000000,-0.214,,,,,3995000000,-0.770,4994000000,-0.720,5889000000,,-0.573,48.04,,0.045,0.027,0.028,,185887000000,130903000000,0.704,1093.64,130903000000,7585000000,-8952000000,-7220000000,58332000000,16.00,0.333,,,155064249,35369792,122602819,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,54230,2020-03-31,,179924000000,-0.131,,,,,17360000000,0.083,17858000000,0.032,13795000000,,-0.107,103.45,,0.108,0.098,0.096,,178313000000,129892000000,0.728,1014.73,129892000000,23738000000,-9153000000,-7997000000,66746000000,15.00,0.145,,,155064249,27057207,133358579,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,54230,2022-03-31,,110500000000,0.640,,,,,6000000000,0.838,6000000000,0.631,5500000000,,0.655,45.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-23,54230,2022-03-31,,221000000000,0.562,,,,,12000000000,2.003,12000000000,1.403,11000000000,,0.868,91.90,,,,,,,,,,,,,,,16.00,0.174,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,54230,2022-03-31,1,53071000000,0.459,,,,,3715000000,0.148,4060000000,0.149,3634000000,,0.159,30.37,,,,,,200613000000,134073000000,0.668,,134073000000,,,,,,,,,155064249,35476132,119667820,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,54230,2021-03-31,1,36378000000,-0.286,,,,,3237000000,-0.214,3533000000,-0.175,3136000000,,-0.176,24.87,,,,,,,,,,,,,,,,,,,,,126117062,false,false,3,2020-04-01,2020-06-30,-1
2021-07-21,54230,2022-03-31,1,118000000000,0.752,,,,,10000000000,2.064,10000000000,1.718,9000000000,,1.708,75.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-21,54230,2022-03-31,1,244000000000,0.725,,,,,22000000000,4.506,22000000000,3.405,19000000000,,2.226,158.88,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,54230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,185887000000,130903000000,0.704,,130903000000,,,,,16.00,,,,155064249,35369792,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-21,54230,2022-03-31,,118000000000,0.068,,,,,10000000000,0.667,10000000000,0.667,9000000000,,0.636,75.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-21,54230,2021-03-31,,67358000000,,,,,,3264000000,,3679000000,,3223000000,,,26.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-21,54230,2022-03-31,,244000000000,0.104,,,,,22000000000,0.833,22000000000,0.833,19000000000,,0.727,158.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,54230,2021-03-31,,141448000000,,,,,,3995000000,,4994000000,,5889000000,,,48.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,54230,2022-03-31,2,116111000000,0.724,,,,,11014000000,2.375,11694000000,2.179,10428000000,,2.137,87.36,,,,,,215476000000,139595000000,0.648,,139595000000,,,,,,,,,155064249,36425714,119373098,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,54230,2021-03-31,2,67358000000,-0.298,,,,,3264000000,-0.578,3679000000,-0.539,3323000000,,-0.546,26.64,,,,,,,,,,,,,,,,,,,,,124755673,false,false,6,2020-04-01,2020-09-30,-1
2021-10-22,54230,2022-03-31,2,274000000000,0.937,,,,,31000000000,6.759,32000000000,5.407,28000000000,,3.754,236.01,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,54230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,185887000000,130903000000,0.704,,130903000000,,,,,16.00,,,,155064249,35369792,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,54230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-22,54230,2022-03-31,,274000000000,0.123,,,,,31000000000,0.409,32000000000,0.455,28000000000,,0.474,236.01,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,54230,2021-03-31,,141448000000,,,,,,3995000000,,4994000000,,5889000000,,,48.04,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,54230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-21,54230,2022-03-31,3,191431000000,0.888,,,,,22702000000,4.522,23971000000,4.017,21066000000,,3.996,177.12,,,,,,238025000000,148513000000,0.624,,148513000000,,,,,,,,,155064249,37155930,118933684,false,false,9,2021-04-01,2021-12-31,0
2022-01-21,54230,2021-03-31,3,101388000000,-0.276,,,,,4111000000,-0.713,4777000000,-0.678,4216000000,,-0.685,34.15,,,,,,,,,,,,,,,,,,,,,123475311,false,false,9,2020-04-01,2020-12-31,-1
2022-01-21,54230,2022-03-31,3,270000000000,0.909,,,,,32000000000,7.009,33000000000,5.607,29000000000,,3.924,245.95,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-21,54230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,185887000000,130903000000,0.704,,130903000000,,,,,16.00,,,,155064249,35369792,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-21,54230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,54230,2022-03-31,,270883000000,0.915,,,,,31773000000,6.953,33426000000,5.693,31937000000,,4.422,269.79,,0.221,0.157,0.117,,240325000000,158280000000,0.659,1366.98,158280000000,26915000000,-9678000000,-7483000000,68644000000,25.00,0.093,,,155064249,39275086,118375684,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,54230,2021-03-31,,141448000000,-0.214,,,,,3995000000,-0.770,4994000000,-0.720,5889000000,,-0.573,48.04,,0.045,0.027,0.028,,185887000000,130903000000,0.704,1093.64,130903000000,7585000000,-8952000000,-7220000000,58332000000,16.00,0.333,,,155064249,35369792,122602819,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,54230,2023-03-31,,189000000000,0.628,,,,,14000000000,0.271,14500000000,0.240,12500000000,,0.199,107.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-22,54230,2023-03-31,,400000000000,0.477,,,,,30000000000,-0.056,31000000000,-0.073,24000000000,,-0.249,207.27,,,,,,,,,,,,,,,30.00,0.145,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-22,54230,2023-03-31,1,90651000000,0.708,,,,,7233000000,0.947,7895000000,0.945,6809000000,,0.874,59.27,,,,,,252211000000,160403000000,0.636,,160403000000,,,,,,,,,155064249,40785959,114905933,false,false,3,2022-04-01,2022-06-30,0
2022-07-22,54230,2022-03-31,1,53071000000,0.459,,,,,3715000000,0.148,4060000000,0.149,3634000000,,0.159,30.37,,,,,,,,,,,,,,,,,,,,,119667820,false,false,3,2021-04-01,2021-06-30,-1
2022-07-22,54230,2023-03-31,1,183300000000,0.579,,,,,23000000000,1.088,23500000000,1.009,20500000000,,0.966,179.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-22,54230,2023-03-31,1,396000000000,0.462,,,,,39000000000,0.227,40000000000,0.197,31500000000,,-0.014,275.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-22,54230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,240325000000,158280000000,0.659,,158280000000,,,,,25.00,,,,155064249,39275086,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-22,54230,2023-03-31,,183300000000,-0.030,,,,,23000000000,0.643,23500000000,0.621,20500000000,,0.640,179.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-22,54230,2022-03-31,,116111000000,,,,,,11014000000,,11694000000,,10428000000,,,87.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-07-22,54230,2023-03-31,,396000000000,-0.010,,,,,39000000000,0.300,40000000000,0.290,31500000000,,0.313,275.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-22,54230,2022-03-31,,270883000000,,,,,,31773000000,,33426000000,,31937000000,,,269.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-21,54230,2023-03-31,2,178412000000,0.537,,,,,20643000000,0.874,21497000000,0.838,18662000000,,0.790,163.22,,,,,,251707000000,170782000000,0.678,,170782000000,,,,,,,,,155064249,41726803,114338615,false,false,6,2022-04-01,2022-09-30,0
2022-10-21,54230,2022-03-31,2,116111000000,0.724,,,,,11014000000,2.375,11694000000,2.179,10428000000,,2.137,87.36,,,,,,,,,,,,,,,,,,,,,119373098,false,false,6,2021-04-01,2021-09-30,-1
2022-10-21,54230,2023-03-31,2,375000000000,0.384,,,,,41000000000,0.290,42000000000,0.256,32000000000,,0.002,282.34,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-21,54230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,240325000000,158280000000,0.659,,158280000000,,,,,25.00,,,,155064249,39275086,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-21,54230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-20,54230,2023-03-31,3,272350000000,0.423,,,,,33191000000,0.462,34100000000,0.423,29396000000,,0.395,258.22,,,,,,272798000000,179027000000,0.656,,179027000000,,,,,,,,,155064249,42938768,113839621,false,false,9,2022-04-01,2022-12-31,0
2023-01-20,54230,2022-03-31,3,191431000000,0.888,,,,,22702000000,4.522,23971000000,4.017,21066000000,,3.996,177.12,,,,,,,,,,,,,,,,,,,,,118933684,false,false,9,2021-04-01,2021-12-31,-1
2023-01-20,54230,2023-03-31,3,366000000000,0.351,,,,,41000000000,0.290,42000000000,0.256,32000000000,,0.002,285.39,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-20,54230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,240325000000,158280000000,0.659,,158280000000,,,,,25.00,,,,155064249,39275086,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-20,54230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-21,54230,2023-03-31,,361245000000,0.334,,,,,38063000000,0.198,39257000000,0.174,30848000000,,-0.034,272.44,,0.183,0.154,0.105,,270975000000,179254000000,0.662,1618.17,179254000000,39767000000,-11904000000,-11696000000,85074000000,40.00,0.147,,,155064249,44288186,113230191,false,false,12,2022-04-01,2023-03-31,0
2023-04-21,54230,2022-03-31,,270883000000,0.915,,,,,31773000000,6.953,33426000000,5.693,31937000000,,4.422,269.79,,0.221,0.157,0.117,,240325000000,158280000000,0.659,1366.98,158280000000,26913000000,-9676000000,-7483000000,68644000000,25.00,0.093,,,155064249,39275086,118375684,false,false,12,2021-04-01,2022-03-31,-1
2023-04-21,54230,2024-03-31,,192500000000,0.079,,,,,15000000000,-0.273,15500000000,-0.279,10500000000,,-0.437,94.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-21,54230,2024-03-31,,385000000000,0.066,,,,,30000000000,-0.212,31000000000,-0.210,21000000000,,-0.319,189.57,,,,,,,,,,,,,,,40.00,0.211,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-21,54230,2024-03-31,1,102755000000,0.134,,,,,12286000000,0.699,12956000000,0.641,8845000000,,0.299,79.85,,,,,,283991000000,188225000000,0.663,,188225000000,,,,,,,,,155064249,44288264,110776043,false,false,3,2023-04-01,2023-06-30,0
2023-07-21,54230,2023-03-31,1,90651000000,0.708,,,,,7233000000,0.947,7895000000,0.945,6809000000,,0.874,59.27,,,,,,,,,,,,,,,,,,,,,114905933,false,false,3,2022-04-01,2022-06-30,-1
2023-07-21,54230,2024-03-31,1,195000000000,0.093,,,,,20000000000,-0.031,20500000000,-0.046,14000000000,,-0.250,126.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-21,54230,2024-03-31,1,385000000000,0.066,,,,,35000000000,-0.080,36000000000,-0.083,24000000000,,-0.222,216.65,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-21,54230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,270975000000,179254000000,0.662,,179254000000,,,,,40.00,,,,155064249,44288186,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-21,54230,2024-03-31,,195000000000,0.013,,,,,20000000000,0.333,20500000000,0.323,14000000000,,0.333,126.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-21,54230,2023-03-31,,178412000000,,,,,,20643000000,,21497000000,,18662000000,,,163.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-07-21,54230,2024-03-31,,385000000000,,,,,,35000000000,0.167,36000000000,0.161,24000000000,,0.143,216.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-21,54230,2023-03-31,,361245000000,,,,,,38063000000,,39257000000,,30848000000,,,272.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-20,54230,2024-03-31,2,189152000000,0.060,,,,,21539000000,0.043,22493000000,0.046,15612000000,,-0.163,140.94,,,,,,291428000000,194833000000,0.669,,194833000000,,,,,,,,,155064249,44275295,110779729,false,false,6,2023-04-01,2023-09-30,0
2023-10-20,54230,2023-03-31,2,178412000000,0.537,,,,,20643000000,0.874,21497000000,0.838,18662000000,,0.790,163.22,,,,,,,,,,,,,,,,,,,,,114338615,false,false,6,2022-04-01,2022-09-30,-1
2023-10-20,54230,2024-03-31,2,369000000000,0.021,,,,,36500000000,-0.041,37500000000,-0.045,24500000000,,-0.206,221.14,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-20,54230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,270975000000,179254000000,0.662,,179254000000,,,,,40.00,,,,155064249,44288186,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-20,54230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-19,54230,2024-03-31,3,276628000000,0.016,,,,,30157000000,-0.091,31384000000,-0.080,22151000000,,-0.246,200.33,,,,,,297197000000,196650000000,0.662,,196650000000,,,,,,,,,155064249,45309148,110575667,false,false,9,2023-04-01,2023-12-31,0
2024-01-19,54230,2023-03-31,3,272350000000,0.423,,,,,33191000000,0.462,34100000000,0.423,29396000000,,0.395,258.22,,,,,,,,,,,,,,,,,,,,,113839621,false,false,9,2022-04-01,2022-12-31,-1
2024-01-19,54230,2024-03-31,3,367000000000,0.016,,,,,37500000000,-0.015,38500000000,-0.019,26500000000,,-0.141,241.45,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-19,54230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,270975000000,179254000000,0.662,,179254000000,,,,,40.00,,,,155064249,44288186,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-19,54230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,54230,2024-03-31,,367242000000,0.017,,,,,38066000000,0.000,39719000000,0.012,27958000000,,-0.094,253.51,,0.146,0.137,0.104,,310604000000,203907000000,0.656,1867.20,203907000000,53376000000,-18202000000,-8140000000,112219000000,50.00,0.197,,,155064249,45859311,110285008,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,54230,2023-03-31,,361245000000,0.334,,,,,38063000000,0.198,39257000000,0.174,30848000000,,-0.034,272.44,,0.183,0.154,0.105,,270975000000,179254000000,0.662,1618.17,179254000000,39767000000,-11904000000,-11696000000,85074000000,40.00,0.147,,,155064249,44288186,113230191,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,54230,2025-03-31,,182000000000,-0.038,,,,,15000000000,-0.304,15500000000,-0.311,10500000000,,-0.327,96.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-26,54230,2025-03-31,,370000000000,0.008,,,,,30000000000,-0.212,31000000000,-0.220,21000000000,,-0.249,192.30,,,,,,,,,,,,,,,50.00,0.260,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,54230,2025-03-31,1,93948000000,-0.086,,,,,9695000000,-0.211,10249000000,-0.209,6559000000,,-0.258,60.21,,,,,,310310000000,207949000000,0.670,,207949000000,,,,,,,,,110064249,1469535,108927051,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,54230,2024-03-31,1,102755000000,0.134,,,,,12286000000,0.699,12956000000,0.641,8845000000,,0.299,79.85,,,,,,,,,,,,,,,,,,,,,110776043,false,false,3,2023-04-01,2023-06-30,-1
2024-07-26,54230,2025-03-31,1,176000000000,-0.070,,,,,17000000000,-0.211,17500000000,-0.222,11500000000,,-0.263,105.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-26,54230,2025-03-31,1,364000000000,-0.009,,,,,32000000000,-0.159,33000000000,-0.169,22000000000,,-0.213,202.59,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,54230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,310604000000,203907000000,0.656,,203907000000,,,,,50.00,,,,155064249,45859311,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,54230,2025-03-31,2,174270000000,-0.079,,,,,13917000000,-0.354,14894000000,-0.338,9831000000,,-0.370,90.62,,,,,,302352000000,206260000000,0.682,,206260000000,,,,,,,,,110064249,2677984,108489369,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,54230,2024-03-31,2,189152000000,0.060,,,,,21539000000,0.043,22493000000,0.046,15612000000,,-0.163,140.94,,,,,,,,,,,,,,,,,,,,,110779729,false,false,6,2023-04-01,2023-09-30,-1
2024-10-25,54230,2025-03-31,2,308000000000,-0.161,,,,,24000000000,-0.370,25000000000,-0.371,16500000000,,-0.410,153.65,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,54230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,310604000000,203907000000,0.656,,203907000000,,,,,50.00,,,,155064249,45859311,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,54230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-24,54230,2025-03-31,3,254712000000,-0.079,,,,,23512000000,-0.220,24821000000,-0.209,16864000000,,-0.239,156.39,,,,,,306538000000,208529000000,0.680,,208529000000,,,,,,,,,110064249,4378176,107834583,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,54230,2024-03-31,3,276628000000,0.016,,,,,30157000000,-0.091,31384000000,-0.080,22151000000,,-0.246,200.33,,,,,,,,,,,,,,,,,,,,,110575667,false,false,9,2023-04-01,2023-12-31,-1
2025-01-24,54230,2025-03-31,3,323000000000,-0.120,,,,,28000000000,-0.264,29000000000,-0.270,19000000000,,-0.320,179.78,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,54230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,310604000000,203907000000,0.656,,203907000000,,,,,50.00,,,,155064249,45859311,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,54230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,54230,2025-03-31,,326775000000,-0.110,,,,,30105000000,-0.209,31612000000,-0.204,21203000000,,-0.242,197.96,,0.102,0.105,0.092,,292973000000,209918000000,0.717,2014.68,209918000000,19588000000,-21876000000,-13766000000,96111000000,50.00,0.253,,,110064249,5869407,107108615,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,54230,2024-03-31,,367242000000,0.017,,,,,38066000000,0.000,39719000000,0.012,27958000000,,-0.094,253.51,,0.146,0.137,0.104,,310604000000,203907000000,0.656,1867.20,203907000000,53376000000,-18202000000,-8140000000,112219000000,50.00,0.197,,,155064249,45859311,110285008,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,54230,2026-03-31,,151000000000,-0.134,,,,,10000000000,-0.281,10500000000,-0.295,7000000000,,-0.288,67.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-25,54230,2026-03-31,,305000000000,-0.067,,,,,19000000000,-0.369,20000000000,-0.367,13000000000,,-0.387,124.77,,,,,,,,,,,,,,,50.00,0.401,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-18,54230,2026-03-31,1,73862000000,-0.214,,,,,4767000000,-0.508,5314000000,-0.481,3728000000,,-0.432,36.18,,,,,,296284000000,209504000000,0.707,,209504000000,,,,,,,,,110064249,7555343,103044228,false,false,3,2025-04-01,2025-06-30,0
2025-07-18,54230,2025-03-31,1,93948000000,-0.086,,,,,9695000000,-0.211,10249000000,-0.209,6559000000,,-0.258,60.21,,,,,,,,,,,,,,,,,,,,,108927051,false,false,3,2024-04-01,2024-06-30,-1
2025-07-18,54230,2026-03-31,1,139500000000,-0.200,,,,,7100000000,-0.490,7700000000,-0.483,5000000000,,-0.491,48.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-18,54230,2026-03-31,1,293500000000,-0.102,,,,,16100000000,-0.465,17200000000,-0.456,11000000000,,-0.481,107.31,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-18,54230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,292973000000,209918000000,0.717,,209918000000,,,,,50.00,,,,110064249,5869407,,false,false,12,2024-04-01,2025-03-31,-1
