filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-12,65660,2022-03-31,1,5625000000,0.057,,,,,426000000,0.357,431000000,0.250,,286000000,,18.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,65660,2022-03-31,1,11334000000,0.030,,,,,902000000,0.007,931000000,-0.006,,625000000,,39.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,65660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20845000000,15775000000,0.757,,15775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,65660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,15871400,42,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,65660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,65660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,65660,2022-03-31,2,5875000000,0.104,,,,,641000000,1.040,650000000,0.886,,437000000,,27.59,,,,,,21031000000,16041000000,0.763,,16041000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,65660,2021-03-31,2,5320000000,-0.079,,,,,314000000,-0.318,344000000,-0.268,,200000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,65660,2022-03-31,2,11681000000,0.062,,,,,1111000000,0.240,1135000000,0.211,,767000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,65660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20845000000,15775000000,0.757,,15775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,65660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,15871400,42,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,65660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,65660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,65660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,65660,2022-03-31,3,8955000000,0.087,,,,,984000000,0.497,1001000000,0.452,,670000000,,42.26,,,,,,21338000000,16238000000,0.761,,16238000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,65660,2021-03-31,3,8238000000,-0.054,,,,,657000000,-0.014,689000000,0.003,,440000000,,27.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,65660,2022-03-31,3,11681000000,0.062,,,,,1111000000,0.240,1135000000,0.211,,767000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,65660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20845000000,15775000000,0.757,,15775000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,65660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,15871400,42,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,65660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,65660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,65660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,65660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871398,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,65660,2022-03-31,,11934000000,0.085,,,,,1287000000,0.436,1306000000,0.394,,873000000,,55.00,,0.054,0.062,0.108,,21452000000,16441000000,0.766,1035.90,16441000000,1378000000,-679000000,-462000000,3759000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,65660,2021-03-31,,11002000000,-0.042,,,,,896000000,0.111,937000000,0.140,,618000000,,38.95,,0.040,0.045,0.081,,20845000000,15775000000,0.757,993.97,15775000000,1549000000,-539000000,-853000000,3521000000,,0.282,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65660,2023-03-31,,6182000000,0.052,,,,,660000000,0.030,668000000,0.028,,448000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,65660,2023-03-31,,12483000000,0.046,,,,,1341000000,0.042,1367000000,0.047,,923000000,,58.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,65660,2022-03-31,,10065000000,0.101,,,,,1200000000,0.556,1234000000,0.500,830000000,,0.519,52.33,,,,,,20295000000,16264000000,0.801,1024.79,16264000000,,,,,17.00,,,,15871400,42,15871358,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,65660,2021-03-31,,9140000000,-0.048,,,,,771000000,0.055,822000000,0.086,546000000,,0.014,34.44,,,,,,19715000000,15640000000,0.793,985.48,15640000000,,,,,11.00,,,,15871400,42,15871388,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65660,2023-03-31,,5160000000,0.043,,,,,,,591000000,-0.014,400000000,,-0.022,25.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,65660,2023-03-31,,10474000000,0.041,,,,,,,1283000000,0.040,870000000,,0.048,54.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,65660,2023-03-31,1,3213000000,0.108,,,,,437000000,0.493,444000000,0.500,,296000000,,18.71,,,,,,21696000000,16465000000,0.759,,16465000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,65660,2022-03-31,1,2900000000,0.138,,,,,293000000,1.567,296000000,1.417,,196000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,65660,2023-03-31,1,6182000000,0.052,,,,,660000000,0.030,668000000,0.028,,448000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,65660,2023-03-31,1,12483000000,0.046,,,,,1341000000,0.042,1367000000,0.047,,923000000,,58.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,65660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21452000000,16441000000,0.766,,16441000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,65660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,15871400,42,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,65660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,65660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,65660,2023-03-31,2,6418000000,0.092,,,,,878000000,0.370,902000000,0.389,,607000000,,38.30,,,,,,21801000000,16775000000,0.769,,16775000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,65660,2022-03-31,2,5875000000,0.104,,,,,641000000,1.040,650000000,0.886,,437000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,65660,2023-03-31,2,12678000000,0.062,,,,,1526000000,0.185,1571000000,0.203,,1061000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,65660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21452000000,16441000000,0.766,,16441000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,65660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,15871400,42,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,65660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,65660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,65660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,65660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,65660,2023-03-31,3,9781000000,0.092,,,,,1293000000,0.314,1325000000,0.323,,897000000,,56.52,,,,,,22275000000,17068000000,0.766,,17068000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,65660,2022-03-31,3,8955000000,0.087,,,,,984000000,0.497,1001000000,0.452,,670000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,65660,2023-03-31,3,12678000000,0.062,,,,,1526000000,0.185,1571000000,0.203,,1061000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,65660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21452000000,16441000000,0.766,,16441000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,65660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,15871400,42,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,65660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,65660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,65660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,65660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,65660,2023-03-31,,13029000000,0.092,,,,,1739000000,0.351,1786000000,0.367,,1260000000,,79.41,,0.074,0.081,0.134,,22426000000,17429000000,0.777,1098.19,17429000000,1934000000,-451000000,-771000000,4470000000,,0.290,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,65660,2022-03-31,,11934000000,0.085,,,,,1287000000,0.436,1306000000,0.394,,873000000,,55.00,,0.054,0.062,0.108,,21452000000,16441000000,0.766,1035.90,16441000000,1378000000,-679000000,-462000000,3759000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65660,2024-03-31,,6588000000,0.027,,,,,846000000,-0.036,887000000,-0.017,,601000000,,37.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,65660,2024-03-31,,13435000000,0.031,,,,,1743000000,0.002,1790000000,0.002,,1213000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,65660,2023-03-31,,10925000000,0.085,,,,,1624000000,0.353,1678000000,0.360,1187000000,,0.430,74.83,,,,,,21151000000,17180000000,0.812,1082.50,17180000000,,,,,23.00,,,,15871400,42,15871358,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,65660,2022-03-31,,10065000000,0.101,,,,,1200000000,0.556,1234000000,0.500,830000000,,0.519,52.33,,,,,,20295000000,16264000000,0.801,1024.79,16264000000,,,,,17.00,,,,15871400,42,15871358,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65660,2024-03-31,,5516000000,0.027,,,,,,,826000000,-0.019,561000000,,-0.019,35.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,65660,2024-03-31,,11261000000,0.031,,,,,,,1679000000,0.001,1141000000,,-0.039,71.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,65660,2024-03-31,1,3319000000,0.033,,,,,406000000,-0.071,427000000,-0.037,,285000000,,18.02,,,,,,22414000000,17399000000,0.776,,17399000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,65660,2023-03-31,1,3213000000,0.108,,,,,437000000,0.493,444000000,0.500,,296000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,65660,2024-03-31,1,6588000000,0.027,,,,,846000000,-0.036,887000000,-0.017,,601000000,,37.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,65660,2024-03-31,1,13435000000,0.031,,,,,1743000000,0.002,1790000000,0.002,,1213000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,65660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22426000000,17429000000,0.777,,17429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,65660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,15871400,42,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,65660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,65660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,65660,2024-03-31,2,6663000000,0.038,,,,,892000000,0.017,941000000,0.043,,633000000,,39.91,,,,,,22656000000,17759000000,0.784,,17759000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,65660,2023-03-31,2,6418000000,0.092,,,,,878000000,0.370,902000000,0.389,,607000000,,38.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,65660,2024-03-31,2,13435000000,0.031,,,,,1743000000,0.002,1790000000,0.002,,1213000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,65660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22426000000,17429000000,0.777,,17429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,65660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,15871400,42,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,65660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,65660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,65660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,65660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,65660,2024-03-31,3,10113000000,0.034,,,,,1308000000,0.011,1392000000,0.051,,943000000,,59.44,,,,,,23066000000,18058000000,0.783,,18058000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,65660,2023-03-31,3,9781000000,0.092,,,,,1293000000,0.314,1325000000,0.323,,897000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,65660,2024-03-31,3,13435000000,0.031,,,,,1743000000,0.002,1790000000,0.002,,1213000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,65660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22426000000,17429000000,0.777,,17429000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,65660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,15871400,42,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,65660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,65660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,65660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,42,15871358,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,65660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,65660,2024-03-31,,13503000000,0.036,,,,,1762000000,0.013,1869000000,0.046,,1285000000,,81.02,,0.072,0.081,0.131,,23580000000,18458000000,0.783,1163.01,18458000000,1805000000,-623000000,-830000000,4822000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,65660,2023-03-31,,13029000000,0.092,,,,,1739000000,0.351,1786000000,0.367,,1260000000,,79.41,,0.074,0.081,0.134,,22426000000,17429000000,0.777,1098.19,17429000000,1934000000,-451000000,-771000000,4470000000,,0.290,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,65660,2025-03-31,,7044000000,0.057,,,,,874000000,-0.021,896000000,-0.048,,612000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,65660,2025-03-31,,14302000000,0.059,,,,,1858000000,0.054,1907000000,0.021,,1306000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,65660,2024-03-31,,11205000000,0.026,,,,,1620000000,-0.002,1735000000,0.034,1203000000,,0.013,75.81,,,,,,22156000000,18126000000,0.818,1142.11,18126000000,,,,,24.00,,,,15871400,42,15871358,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,65660,2023-03-31,,10925000000,0.085,,,,,1624000000,0.353,1678000000,0.360,1187000000,,0.430,74.83,,,,,,21151000000,17180000000,0.812,1082.50,17180000000,,,,,23.00,,,,15871400,42,15871358,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,65660,2025-03-31,,5847000000,0.057,,,,,,,816000000,-0.065,564000000,,-0.049,35.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,65660,2025-03-31,,11922000000,0.064,,,,,,,1770000000,0.020,1221000000,,0.015,76.96,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,65660,2025-03-31,1,3669000000,0.105,,,,,540000000,0.330,548000000,0.283,,367000000,,23.16,,,,,,23601000000,18441000000,0.781,,18441000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,65660,2024-03-31,1,3319000000,0.033,,,,,406000000,-0.071,427000000,-0.037,,285000000,,18.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,65660,2025-03-31,1,7044000000,0.057,,,,,874000000,-0.021,896000000,-0.048,,612000000,,38.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,65660,2025-03-31,1,14302000000,0.059,,,,,1858000000,0.054,1907000000,0.021,,1306000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,65660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23580000000,18458000000,0.783,,18458000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,65660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15871400,42,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,65660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,91,15871330,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,65660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,65660,2025-03-31,2,7277000000,0.092,,,,,1071000000,0.199,1090000000,0.157,,738000000,,46.56,,,,,,23740000000,18798000000,0.792,,18798000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,65660,2024-03-31,2,6663000000,0.038,,,,,892000000,0.017,941000000,0.043,,633000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,65660,2025-03-31,2,14463000000,0.071,,,,,2034000000,0.154,2089000000,0.118,,1425000000,,89.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,65660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23580000000,18458000000,0.783,,18458000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,65660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15871400,42,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,65660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,65660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,65660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,91,15871319,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,65660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,65660,2025-03-31,3,10964000000,0.084,,,,,1550000000,0.185,1584000000,0.138,,1079000000,,67.99,,,,,,23916000000,19134000000,0.800,,19134000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,65660,2024-03-31,3,10113000000,0.034,,,,,1308000000,0.011,1392000000,0.051,,943000000,,59.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,65660,2025-03-31,3,14463000000,0.071,,,,,2034000000,0.154,2089000000,0.118,,1425000000,,89.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,65660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23580000000,18458000000,0.783,,18458000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,65660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15871400,42,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,65660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,65660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,65660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871400,91,15871316,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,65660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15871358,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,65660,2025-03-31,,14506000000,0.074,,,,,2108000000,0.196,2167000000,0.160,,1513000000,,95.39,,0.080,0.091,0.145,,24126000000,19574000000,0.811,1233.35,19574000000,2133000000,-1189000000,-1093000000,4673000000,,0.294,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,65660,2024-03-31,,13503000000,0.036,,,,,1762000000,0.013,1869000000,0.046,,1285000000,,81.02,,0.072,0.081,0.131,,23580000000,18458000000,0.783,1163.01,18458000000,1805000000,-623000000,-830000000,4822000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,65660,2026-03-31,,7433000000,0.021,,,,,1045000000,-0.024,1082000000,-0.007,,757000000,,47.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,65660,2026-03-31,,15021000000,0.035,,,,,2127000000,0.009,2186000000,0.009,,1540000000,,97.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,65660,2025-03-31,,12057000000,0.076,,,,,1955000000,0.207,2030000000,0.170,1447000000,,0.203,91.21,,,,,,22670000000,19176000000,0.846,1208.28,19176000000,,,,,28.00,,,,15871400,91,15871314,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,65660,2024-03-31,,11205000000,0.026,,,,,1620000000,-0.002,1735000000,0.034,1203000000,,0.013,75.81,,,,,,22156000000,18126000000,0.818,1142.11,18126000000,,,,,24.00,,,,15871400,42,15871358,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,65660,2026-03-31,,6179000000,0.020,,,,,,,988000000,-0.018,701000000,,0.015,44.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,65660,2026-03-31,,12501000000,0.037,,,,,,,2042000000,0.006,1449000000,,0.001,91.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,65660,2026-03-31,1,3744000000,0.021,,,,,519000000,-0.040,556000000,0.014,,373000000,,23.56,,,,,,24405000000,19533000000,0.800,,19533000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,65660,2025-03-31,1,3669000000,0.105,,,,,540000000,0.330,548000000,0.283,,367000000,,23.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,65660,2026-03-31,1,7433000000,0.021,,,,,1045000000,-0.024,1082000000,-0.007,,757000000,,47.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,65660,2026-03-31,1,15021000000,0.035,,,,,2127000000,0.009,2186000000,0.009,,1540000000,,97.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
