filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-12,49010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,49010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,105246429,409332091,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,49010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429670455,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,49010,2020-03-31,3,1728397000000,-0.040,,,,,,,,,,,,,,,,,,3450897000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,49010,2019-03-31,3,1799816000000,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,49010,2020-03-31,3,2370000000000,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,49010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3414692000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,49010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,514625728,105340377,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,49010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,49010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,49010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,105238856,409348775,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,49010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426460101,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,49010,2020-03-31,,2315141000000,-0.048,,,,,,,,,,,,,,,,,,3321692000000,,,,,255667000000,-244850000000,-250943000000,396091000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,49010,2019-03-31,,2431489000000,-0.001,,,,,,,,,,,,,,,,,,3414692000000,,,,,249343000000,-208585000000,-153522000000,654747000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,49010,2020-03-31,,60391000000,-0.166,,,,,55108000000,-0.176,240630000000,2.703,254448000000,,2.900,623.32,621.27,,,,,1852948000000,1251907000000,0.671,3121.02,1242996000000,,,,,95.00,,,,514625728,114914288,408215110,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,49010,2019-03-31,,72382000000,0.563,,,,,66892000000,0.620,64974000000,-0.066,65240000000,,0.047,154.38,153.90,,,,,1707924000000,1091421000000,0.637,2656.98,1087463000000,,,,,80.00,,,,514625728,105340377,422591209,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,49010,2021-03-31,1,456270000000,-0.148,,,,,,,,,,,,,,,,,,3282165000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,49010,2020-03-31,1,535326000000,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,49010,2021-03-31,1,2200000000000,-0.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,49010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3321692000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,49010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,514625728,114914288,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,49010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,49010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,114896391,399723645,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,49010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409302547,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,49010,2021-03-31,2,997389000000,-0.119,,,,,,,,,,,,,,,,,,3308208000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,49010,2020-03-31,2,1132134000000,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,49010,2021-03-31,2,2210000000000,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,49010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3321692000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,49010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,514625728,114914288,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,49010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,49010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,49010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,114859602,399741792,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,49010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409332091,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,49010,2021-03-31,3,1573434000000,-0.090,,,,,,,,,,,,,,,,,,3369919000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,49010,2020-03-31,3,1728397000000,-0.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,49010,2021-03-31,3,2180000000000,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,49010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3321692000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,49010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,514625728,114914288,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,49010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,49010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,49010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,114844556,399752967,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,49010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409348775,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,49010,2021-03-31,,2192519000000,-0.053,,,,,,,,,,,,,,,,,,3549203000000,,,,,420861000000,-279381000000,-163093000000,394795000000,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,49010,2020-03-31,,2315141000000,-0.048,,,,,,,,,,,,,,,,,,3321692000000,,,,,255667000000,-244850000000,-250943000000,396091000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49010,2022-03-31,,2440000000000,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,49010,2021-03-31,,30995000000,-0.487,,,,,24907000000,-0.548,26584000000,-0.890,26234000000,,-0.897,65.62,65.39,,,,,1741422000000,1252676000000,0.707,3121.03,1231604000000,,,,,100.00,,,,514625728,114823247,399762945,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,49010,2020-03-31,,60391000000,-0.166,,,,,55108000000,-0.176,240630000000,2.703,254448000000,,2.900,623.32,621.27,,,,,1852948000000,1251907000000,0.671,3121.02,1242996000000,,,,,95.00,,,,514625728,114914288,408215110,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,49010,2022-03-31,1,582653000000,0.277,,,,,,,,,,,,,,,,,,3621024000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,49010,2021-03-31,1,456270000000,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,49010,2022-03-31,1,2500000000000,0.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,49010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3549203000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,49010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,514625728,114823247,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,49010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,49010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,114805139,399809396,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,49010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399723645,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,49010,2022-03-31,2,1205134000000,0.208,,,,,,,,,,,,,,,,,,3659304000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,49010,2021-03-31,2,997389000000,-0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,49010,2022-03-31,2,2510000000000,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,49010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3549203000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,49010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,514625728,114823247,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,49010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,49010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,49010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,113849663,400139492,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,49010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399741792,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,49010,2022-03-31,3,1860902000000,0.183,,,,,,,,,,,,,,,,,,3726019000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,49010,2021-03-31,3,1573434000000,-0.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,49010,2022-03-31,3,2510000000000,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,49010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3549203000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,49010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,514625728,114823247,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,49010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,49010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,49010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,113846693,400302640,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,49010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399752967,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,49010,2022-03-31,,2525773000000,0.152,,,,,,,,,,,,,,,,,,3955280000000,,,,,323934000000,-153542000000,-105184000000,486328000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,49010,2021-03-31,,2192519000000,-0.053,,,,,,,,,,,,,,,,,,3549203000000,,,,,420861000000,-279381000000,-163093000000,394795000000,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49010,2023-03-31,,2650000000000,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,49010,2022-03-31,,43862000000,0.415,,,,,28184000000,0.132,34482000000,0.297,32685000000,,0.246,81.62,81.43,,,,,1695782000000,1243055000000,0.731,3093.84,1239983000000,,,,,110.00,,,,514625728,113834546,400387264,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,49010,2021-03-31,,30995000000,-0.487,,,,,24907000000,-0.548,26584000000,-0.890,26234000000,,-0.897,65.62,65.39,,,,,1741422000000,1252676000000,0.717,3121.03,1247796000000,,,,,100.00,,,,514625728,114823247,399762945,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,49010,2023-03-31,1,625860000000,0.074,,,,,,,,,,,,,,,,,,4246820000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,49010,2022-03-31,1,582653000000,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,49010,2023-03-31,1,2700000000000,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,49010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3955280000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,49010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,514625728,113834546,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,49010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,49010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,113828832,400646969,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,49010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399809396,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,49010,2023-03-31,2,1349931000000,0.120,,,,,,,,,,,,,,,,,,4286527000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,49010,2022-03-31,2,1205134000000,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,49010,2023-03-31,2,2800000000000,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,49010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3955280000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,49010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,514625728,113834546,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,49010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,49010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,49010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,113536045,400718803,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,49010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400139492,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,49010,2023-03-31,3,2094260000000,0.125,,,,,,,,,,,,,,,,,,4148528000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,49010,2022-03-31,3,1860902000000,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,49010,2023-03-31,3,2800000000000,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,49010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3955280000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,49010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,514625728,113834546,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,49010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,49010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,49010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514625728,113535858,400752991,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,49010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400302640,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,49010,2023-03-31,,2859401000000,0.132,,,,,,,,,,,,,,,,,,4134311000000,,,,,210452000000,-323225000000,-123695000000,268608000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,49010,2022-03-31,,2525773000000,0.152,,,,,,,,,,,,,,,,,,3955280000000,,,,,323934000000,-153542000000,-105184000000,486328000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,49010,2024-03-31,,2950000000000,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,49010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,514625728,113834546,400387264,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,49010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,414625728,13528181,400771421,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,49010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,49010,2023-03-31,,2859041000000,0.132,,,,,,,,,,,,,,,,,,4134311000000,,,,,210452000000,-323225000000,-123695000000,268608000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,49010,2022-03-31,,2525773000000,0.152,,,,,,,,,,,,,,,,,,3955280000000,,,,,323934000000,-153542000000,-105184000000,486328000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,49010,2024-03-31,,2950000000000,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,49010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,514625728,113834546,400387264,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,49010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,414625728,13528181,400771421,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,49010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,49010,2024-03-31,1,660759000000,0.056,,,,,,,,,,,,,,,,,,4374589000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,49010,2023-03-31,1,625860000000,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,49010,2024-03-31,1,2950000000000,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,49010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4134311000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,49010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,414625728,13528181,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,49010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,49010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414625728,13521586,400838805,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,49010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400646969,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,49010,2024-03-31,2,1388470000000,0.029,,,,,,,,,,,,,,,,,,4526972000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,49010,2023-03-31,2,1349931000000,0.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,49010,2024-03-31,2,2950000000000,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,49010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4134311000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,49010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,414625728,13528181,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,49010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,49010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,49010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414625728,13288086,400907173,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,49010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400718803,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,49010,2024-03-31,3,2155411000000,0.029,,,,,,,,,,,,,,,,,,4549044000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,49010,2023-03-31,3,2094260000000,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,49010,2024-03-31,3,2950000000000,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,49010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4134311000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,49010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,414625728,13528181,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,49010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,49010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,49010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414625728,13278189,400939197,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,49010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400752991,false,false,9,2022-04-01,2022-12-31,-1
2024-04-17,49010,2024-03-31,,2960000000000,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-17,49010,2023-03-31,,2859041000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,49010,2024-03-31,,2960916000000,0.036,,,,,,,,,,,,,,,,,,4783460000000,,,,,407941000000,-527416000000,-462000000,179715000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,49010,2023-03-31,,2859041000000,0.132,,,,,,,,,,,,,,,,,,4134311000000,,,,,210452000000,-323225000000,-123695000000,268608000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,49010,2025-03-31,,3100000000000,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,49010,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,1243877184,40584543,1202314263,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,49010,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1243877184,39809292,1202873496,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,49010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4901,2025-03-31,1,749015000000,0.134,,,,,,,,,,,,,,,,,,5077574000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4901,2024-03-31,1,660759000000,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4901,2025-03-31,1,3150000000000,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
