filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-03,9824,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10800000,1680806,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-03,9824,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-03,9824,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,1426206,9102494,false,false,3,2021-11-01,2022-01-31,0
2022-03-03,9824,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351833,false,false,3,2020-11-01,2021-01-31,-1
2022-06-02,9824,2022-10-31,2,55154000000,0.283,,,,,3536000000,0.856,3713000000,0.776,,2491000000,,274.47,,,,,,90710000000,44383000000,0.487,,44186000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-02,9824,2021-10-31,2,42973000000,0.119,,,,,1905000000,0.056,2090000000,0.093,,1442000000,,154.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-02,9824,2022-10-31,2,108000000000,0.168,,,,,6400000000,0.349,6700000000,0.339,,4600000000,,514.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-02,9824,2021-10-31,2,,,,,,,,,,,,,,,,,,,,83990000000,42886000000,0.509,,42725000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-02,9824,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10800000,1680806,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-02,9824,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-02,9824,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-02,9824,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,1455206,9078979,false,false,6,2021-11-01,2022-04-30,0
2022-06-02,9824,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311639,false,false,6,2020-11-01,2021-04-30,-1
2022-09-02,9824,2022-10-31,3,83548000000,0.255,,,,,5266000000,0.623,5598000000,0.597,,3764000000,,415.52,,,,,,91347000000,45115000000,0.491,,44886000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-02,9824,2021-10-31,3,66568000000,0.202,,,,,3243000000,0.351,3506000000,0.348,,2503000000,,269.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-02,9824,2022-10-31,3,108000000000,0.168,,,,,6400000000,0.349,6700000000,0.339,,4600000000,,514.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-02,9824,2021-10-31,3,,,,,,,,,,,,,,,,,,,,83990000000,42886000000,0.509,,42725000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-02,9824,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10800000,1680806,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-02,9824,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-02,9824,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-02,9824,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000,1505041,9060487,false,false,9,2021-11-01,2022-07-31,0
2022-09-02,9824,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9281371,false,false,9,2020-11-01,2021-07-31,-1
2022-12-06,98240,2022-10-31,,113600000000,0.052,,,,,7400000000,0.156,7800000000,0.164,,5300000000,,293.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-12-06,98240,2021-10-31,,92463000000,,,,,,4743000000,,5004000000,,,3583000000,,193.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-06,98240,2022-10-31,,107200000000,0.041,,,,,,,6800000000,0.153,4600000000,,0.122,254.49,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-12-06,98240,2021-10-31,,86900000000,,,,,,,,4250000000,,3084000000,,,166.79,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-06,98240,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-12-08,9824,2022-10-31,,113633000000,0.229,,,,,7464000000,0.574,7894000000,0.578,,5314000000,,294.03,,0.120,0.088,0.066,,95381000000,46399000000,0.484,2578.24,46123000000,6335000000,-3727000000,-2091000000,26181000000,,0.238,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-08,9824,2021-10-31,,92463000000,0.245,,,,,4743000000,0.518,5004000000,0.479,,3583000000,,193.75,,0.086,0.066,0.051,,83990000000,42886000000,0.509,2342.59,42725000000,9397000000,63000000,-1742000000,25496000000,,0.232,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-08,9824,2023-10-31,,56600000000,0.026,,,,,3650000000,0.032,3800000000,0.023,,2580000000,,145.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-08,9824,2023-10-31,,118200000000,0.040,,,,,7800000000,0.045,8100000000,0.026,,5500000000,,310.92,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-08,9824,2022-10-31,,107221000000,0.234,,,,,6607000000,0.651,6893000000,0.622,4670000000,,0.514,258.41,,,,,,90329000000,43613000000,0.482,2435.81,43575000000,,,,,140.00,,,,21000000,3110570,18075098,false,false,12,2021-11-01,2022-10-31,0
2022-12-08,9824,2021-10-31,,86900000000,0.250,,,,,4002000000,0.466,4250000000,0.432,3084000000,,0.246,166.79,,,,,,81028000000,41070000000,0.507,2251.87,41070000000,,,,,90.00,,,,21600000,3361612,18495560,false,false,12,2020-11-01,2021-10-31,-1
2022-12-08,9824,2023-10-31,,52000000000,-0.005,,,,,,,3200000000,-0.003,2180000000,,-0.003,123.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-08,9824,2023-10-31,,109000000000,0.017,,,,,,,6900000000,0.001,4700000000,,0.006,265.70,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-02,9824,2023-10-31,1,29764000000,0.096,,,,,2147000000,0.294,2263000000,0.282,,1520000000,,85.14,,,,,,95123000000,46996000000,0.491,,46679000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-02,9824,2022-10-31,1,27161000000,0.335,,,,,1658000000,1.302,1766000000,1.157,,1194000000,,65.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-02,9824,2023-10-31,1,56600000000,0.026,,,,,3650000000,0.032,3800000000,0.023,,2580000000,,145.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-02,9824,2023-10-31,1,118200000000,0.040,,,,,7800000000,0.045,8100000000,0.026,,5500000000,,310.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-02,9824,2022-10-31,1,,,,,,,,,,,,,,,,,,,,95381000000,46399000000,0.484,,46123000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-02,9824,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,21000000,3110570,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-02,9824,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-02,9824,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,3199510,17856935,false,false,3,2022-11-01,2023-01-31,0
2023-03-02,9824,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18204988,false,false,3,2021-11-01,2022-01-31,-1
2023-06-05,9824,2023-10-31,2,61851000000,0.121,,,,,4304000000,0.217,4482000000,0.207,,2994000000,,168.11,168.09,,,,,98881000000,48359000000,0.486,,48023000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-05,9824,2022-10-31,2,55154000000,0.283,,,,,3536000000,0.856,3713000000,0.776,,2491000000,,137.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-05,9824,2023-10-31,2,123000000000,0.082,,,,,8100000000,0.085,8500000000,0.077,,5700000000,,321.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-05,9824,2022-10-31,2,,,,,,,,,,,,,,,,,,,,95381000000,46399000000,0.484,,46123000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-05,9824,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,21000000,3110570,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-05,9824,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-05,9824,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-05,9824,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,3265479,17811392,false,false,6,2022-11-01,2023-04-30,0
2023-06-05,9824,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18157960,false,false,6,2021-11-01,2022-04-30,-1
2023-06-05,98240,2023-10-31,,61851000000,0.093,,,,,4304000000,0.179,4482000000,0.180,2994000000,,0.161,168.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-06-05,98240,2022-10-31,,55154000000,,,,,,3536000000,,3713000000,,2491000000,,,137.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-05,98240,2023-10-31,,123000000000,0.041,,,,,8100000000,0.038,8500000000,0.049,,5700000000,,321.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-05,98240,2022-10-31,,113633000000,,,,,,7464000000,,7894000000,,,5314000000,,294.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-05,98240,2023-10-31,,58371000000,0.123,,,,,,,4164000000,0.302,2856000000,,0.310,160.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,0
2023-06-05,98240,2022-10-31,,52280000000,,,,,,,,3208000000,,2186000000,,,120.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-11-01,2022-04-30,-1
2023-06-05,98240,2023-10-31,,116000000000,0.064,,,,,,,7800000000,0.130,5400000000,,0.149,304.49,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-05,98240,2022-10-31,,107221000000,,,,,,,,6893000000,,4670000000,,,258.41,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-05,98240,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-05,9824,2023-10-31,3,92859000000,0.111,,,,,6342000000,0.204,6640000000,0.186,,4461000000,,250.81,250.69,,,,,98897000000,49190000000,0.494,,48837000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-05,9824,2022-10-31,3,83548000000,0.255,,,,,5266000000,0.623,5598000000,0.597,,3764000000,,207.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-05,9824,2023-10-31,3,123000000000,0.082,,,,,8100000000,0.085,8500000000,0.077,,5700000000,,321.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-05,9824,2022-10-31,3,,,,,,,,,,,,,,,,,,,,95381000000,46399000000,0.484,,46123000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-05,9824,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,21000000,3110570,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-05,9824,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-05,9824,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-05,9824,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000000,3261508,17789528,false,false,9,2022-11-01,2023-07-31,0
2023-09-05,9824,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18120974,false,false,9,2021-11-01,2022-07-31,-1
2023-12-07,9824,2023-10-31,,124967000000,0.100,,,,,8366000000,0.121,8770000000,0.111,,5920000000,,333.10,332.89,0.123,0.089,0.067,,101367000000,50714000000,0.497,2843.95,50329000000,6940000000,-3116000000,-2400000000,27654000000,,0.330,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-07,9824,2022-10-31,,113633000000,0.229,,,,,7464000000,0.574,7894000000,0.578,,5314000000,,294.03,,0.120,0.088,0.066,,95381000000,46399000000,0.484,2578.24,46123000000,6335000000,-3727000000,-2091000000,26181000000,,0.238,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-07,9824,2024-10-31,,64500000000,0.043,,,,,4300000000,-0.001,4400000000,-0.019,,3000000000,,171.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-07,9824,2024-10-31,,131000000000,0.048,,,,,8700000000,0.040,8900000000,0.015,,6150000000,,352.06,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-07,9824,2023-10-31,,117772000000,0.098,,,,,7806000000,0.181,8137000000,0.180,5623000000,,0.204,316.36,316.16,,,,,95946000000,47325000000,0.493,2670.84,47265000000,,,,,110.00,,,,21000000,3303008,17774558,false,false,12,2022-11-01,2023-10-31,0
2023-12-07,9824,2022-10-31,,107221000000,0.234,,,,,6607000000,0.651,6893000000,0.622,4670000000,,0.514,258.41,,,,,,90329000000,43613000000,0.482,2435.81,43575000000,,,,,140.00,,,,21000000,3110570,18075098,false,false,12,2021-11-01,2022-10-31,-1
2023-12-07,9824,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-04,9824,2024-10-31,1,33744000000,0.134,,,,,2643000000,0.231,2772000000,0.225,,1958000000,,111.10,111.03,,,,,102788000000,51467000000,0.497,,51065000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-04,9824,2023-10-31,1,29764000000,0.096,,,,,2147000000,0.294,2263000000,0.282,,1520000000,,85.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-04,9824,2024-10-31,1,66000000000,0.067,,,,,4800000000,0.115,5000000000,0.115,,3500000000,,200.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-04,9824,2024-10-31,1,132000000000,0.056,,,,,9200000000,0.100,9500000000,0.083,,6600000000,,377.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-04,9824,2023-10-31,1,,,,,,,,,,,,,,,,,,,,101367000000,50714000000,0.497,,50329000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-04,9824,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21000000,3303008,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-04,9824,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-04,9824,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,1936148,17627572,false,false,3,2023-11-01,2024-01-31,0
2024-03-04,9824,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17856935,false,false,3,2022-11-01,2023-01-31,-1
2024-03-04,98240,2024-10-31,,66000000000,0.023,,,,,4800000000,0.116,5000000000,0.136,,3500000000,,200.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-04,98240,2023-10-31,,61851000000,,,,,,4304000000,,4482000000,,,2994000000,,168.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-03-04,98240,2024-10-31,,132000000000,0.008,,,,,9200000000,0.057,9500000000,0.067,,6600000000,,377.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-04,98240,2023-10-31,,124967000000,,,,,,8366000000,,8770000000,,,5920000000,,333.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-04,9824,2024-10-31,2,66125000000,0.069,,,,,5104000000,0.186,5327000000,0.188,,3674000000,,208.88,208.74,,,,,105823000000,53361000000,0.501,,52982000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-04,9824,2023-10-31,2,61851000000,0.121,,,,,4304000000,0.217,4482000000,0.207,,2994000000,,168.11,168.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-04,9824,2024-10-31,2,132000000000,0.056,,,,,9600000000,0.147,10000000000,0.140,,7000000000,,401.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-04,9824,2023-10-31,2,,,,,,,,,,,,,,,,,,,,101367000000,50714000000,0.497,,50329000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-04,9824,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21000000,3303008,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-04,9824,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-04,9824,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-04,9824,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,1971497,17590183,false,false,6,2023-11-01,2024-04-30,0
2024-06-04,9824,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17811392,false,false,6,2022-11-01,2023-04-30,-1
2024-09-05,9824,2024-10-31,3,99151000000,0.068,,,,,7505000000,0.183,7829000000,0.179,,5384000000,,306.57,306.36,,,,,104941000000,53579000000,0.507,,53195000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-05,9824,2023-10-31,3,92859000000,0.111,,,,,6342000000,0.204,6640000000,0.186,,4461000000,,250.81,250.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-05,9824,2024-10-31,3,132000000000,0.056,,,,,9600000000,0.147,10000000000,0.140,,7000000000,,401.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-05,9824,2023-10-31,3,,,,,,,,,,,,,,,,,,,,101367000000,50714000000,0.497,,50329000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-05,9824,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21000000,3303008,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-05,9824,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-05,9824,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-05,9824,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,2024043,17562405,false,false,9,2023-11-01,2024-07-31,0
2024-09-05,9824,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17789528,false,false,9,2022-11-01,2023-07-31,-1
2024-12-09,9824,2024-10-31,,136153000000,0.090,,,,,10349000000,0.237,10761000000,0.227,,7578000000,,432.12,431.84,0.144,0.101,0.076,,112457000000,55601000000,0.491,3165.42,55210000000,8239000000,-2542000000,-3882000000,29506000000,,0.301,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-09,9824,2023-10-31,,124967000000,0.100,,,,,8366000000,0.121,8770000000,0.111,,5920000000,,333.10,332.89,0.123,0.089,0.067,,101367000000,50714000000,0.497,2843.95,50329000000,6940000000,-3116000000,-2400000000,27654000000,,0.330,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-09,9824,2025-10-31,,68000000000,0.028,,,,,5300000000,0.038,5400000000,0.014,,3700000000,,213.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-09,9824,2025-10-31,,140000000000,0.028,,,,,11000000000,0.063,11200000000,0.041,,7700000000,,444.01,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-09,9824,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21000000,3303008,17774558,false,false,12,2022-11-01,2023-10-31,-1
2024-12-09,9824,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19500000,2058223,17536904,false,false,12,2023-11-01,2024-10-31,0
2024-12-09,9824,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2024-12-09,98240,2024-10-31,,129485000000,0.099,,,,,,,10298000000,0.266,7457000000,,0.326,425.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-12-09,98240,2023-10-31,,117772000000,,,,,,,,8137000000,,5623000000,,,316.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2025-03-06,9824,2025-10-31,1,36812000000,0.091,,,,,2704000000,0.023,2850000000,0.028,,1946000000,,111.66,111.58,,,,,114554000000,56562000000,0.490,,56127000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-06,9824,2024-10-31,1,33744000000,0.134,,,,,2643000000,0.231,2772000000,0.225,,1958000000,,111.10,111.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-06,9824,2025-10-31,1,68000000000,0.028,,,,,5300000000,0.038,5400000000,0.014,,3700000000,,213.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-06,9824,2025-10-31,1,140000000000,0.028,,,,,11000000000,0.063,11200000000,0.041,,7700000000,,443.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-06,9824,2024-10-31,1,,,,,,,,,,,,,,,,,,,,112457000000,55601000000,0.491,,55210000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-06,9824,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19500000,2058223,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-06,9824,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-06,9824,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,1086846,17431410,false,false,3,2024-11-01,2025-01-31,0
2025-03-06,9824,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627572,false,false,3,2023-11-01,2024-01-31,-1
2025-06-03,9824,2025-10-31,2,68982000000,0.043,,,,,4798000000,-0.060,5025000000,-0.057,,3405000000,,195.64,195.51,,,,,109891000000,57396000000,0.518,,56945000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-03,9824,2024-10-31,2,66125000000,0.069,,,,,5104000000,0.186,5327000000,0.188,,3674000000,,208.88,208.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-03,9824,2025-10-31,2,140000000000,0.028,,,,,11000000000,0.063,11200000000,0.041,,7700000000,,448.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-03,9824,2024-10-31,2,,,,,,,,,,,,,,,,,,,,112457000000,55601000000,0.491,,55210000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-03,9824,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,19500000,2058223,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-03,9824,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-03,9824,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-03,9824,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,1143378,17407686,false,false,6,2024-11-01,2025-04-30,0
2025-06-03,9824,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590183,false,false,6,2023-11-01,2024-04-30,-1
