filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-10,63360,2022-01-31,,7140000000,0.254,,,,,1033000000,1.994,990000000,2.143,738000000,,1.695,90.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-09-10,63360,2021-01-31,,5034000000,,,,,,261000000,,274000000,,247000000,,,30.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-10,63360,2022-01-31,,13802000000,0.255,,,,,1556000000,1.459,1484000000,1.590,,1212000000,,148.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-10,63360,2021-01-31,,11588000000,,,,,,1078000000,,1069000000,,,726000000,,89.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-10,63360,2022-01-31,,4010000000,0.078,,,,,487000000,26.863,592000000,4.074,401000000,,3.207,49.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-09-10,63360,2021-01-31,,3019000000,,,,,,102000000,,136000000,,78000000,,,9.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-02-01,2020-07-31,-1
2021-09-10,63360,2022-01-31,,7409000000,0.077,,,,,513000000,,695000000,3.398,569000000,,3.693,69.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-10,63360,2021-01-31,,7033000000,,,,,,576000000,,730000000,,423000000,,,51.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-10,6336,2022-01-31,3,10788000000,0.297,,,,,1452000000,1.031,1426000000,1.010,,1127000000,,138.25,,,,,,13626000000,4947000000,0.363,,4947000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-10,6336,2021-01-31,3,8316000000,0.089,,,,,715000000,1.132,709000000,1.821,,546000000,,67.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-10,6336,2022-01-31,3,13802000000,0.191,,,,,1556000000,0.443,1484000000,0.388,,1212000000,,148.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-10,6336,2021-01-31,3,,,,,,,,,,,,,,,,,,,,12388000000,3672000000,0.296,,3672000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-10,6336,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23421,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-10,6336,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-10,6336,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-10,6336,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23501,8152990,false,false,9,2021-02-01,2021-10-31,0
2021-12-10,6336,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153114,false,false,9,2020-02-01,2020-10-31,-1
2022-03-18,6336,2022-01-31,,14423000000,0.245,,,,,1770000000,0.641,1731000000,0.618,,1490000000,,182.85,,0.326,0.134,0.123,,13487000000,5463000000,0.405,670.18,5463000000,1675000000,-390000000,-1131000000,2694000000,,0.055,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-18,6336,2021-01-31,,11588000000,0.118,,,,,1078000000,2.359,1069000000,4.035,,726000000,,89.15,,0.216,0.087,0.093,,12388000000,3672000000,0.296,450.50,3672000000,2123000000,-505000000,-685000000,2346000000,,0.112,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-18,6336,2023-01-31,,6968000000,-0.024,,,,,710000000,-0.313,610000000,-0.384,,489000000,,60.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-18,6336,2023-01-31,,16112000000,0.117,,,,,1883000000,0.063,1743000000,0.007,,1413000000,,173.32,,,,,,,,,,,,,,,,0.058,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-18,6336,2022-01-31,,7341000000,0.044,,,,,705000000,0.225,897000000,0.228,883000000,,1.087,108.40,,,,,,8935000000,2992000000,0.335,367.04,2992000000,,,,,10.00,,,,8176452,23501,8153001,false,false,12,2021-02-01,2022-01-31,0
2022-03-18,6336,2021-01-31,,7033000000,0.196,,,,,576000000,,730000000,,423000000,,,51.95,,,,,,9400000000,2186000000,0.233,268.22,2186000000,,,,,10.00,,,,8176452,23421,8153097,false,false,12,2020-02-01,2021-01-31,-1
2022-03-18,6336,2023-01-31,,3458000000,-0.138,,,,,159000000,-0.674,459000000,-0.224,390000000,,-0.026,47.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,1
2022-03-18,6336,2023-01-31,,9155000000,0.247,,,,,710000000,0.007,983000000,0.096,821000000,,-0.071,100.73,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,6336,2023-01-31,1,3785000000,0.136,,,,,425000000,-0.062,404000000,-0.085,,298000000,,36.65,,,,,,14460000000,5884000000,0.407,,5884000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-10,6336,2022-01-31,1,3332000000,0.607,,,,,453000000,,441000000,,,291000000,,35.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-10,6336,2023-01-31,1,6968000000,-0.024,,,,,710000000,-0.313,610000000,-0.384,,489000000,,60.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-10,6336,2023-01-31,1,16112000000,0.117,,,,,1883000000,0.063,1743000000,0.007,,1413000000,,173.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-10,6336,2022-01-31,1,,,,,,,,,,,,,,,,,,,,13487000000,5463000000,0.405,,5463000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-10,6336,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23501,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-10,6336,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,6336,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23501,8152951,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,6336,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153031,false,false,3,2021-02-01,2021-04-30,-1
2022-09-09,6336,2023-01-31,2,7075000000,-0.009,,,,,554000000,-0.464,480000000,-0.515,,373000000,,45.83,,,,,,15233000000,6250000000,0.410,,6250000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,6336,2022-01-31,2,7140000000,0.418,,,,,1033000000,2.958,990000000,2.613,,738000000,,90.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,6336,2023-01-31,2,16987000000,0.178,,,,,1597000000,-0.098,1478000000,-0.146,,1166000000,,143.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,6336,2022-01-31,2,,,,,,,,,,,,,,,,,,,,13487000000,5463000000,0.405,,5463000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,6336,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23501,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,6336,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,6336,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,6336,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23501,8152951,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,6336,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153031,false,false,6,2021-02-01,2021-07-31,-1
2022-09-09,63360,2023-01-31,,7075000000,0.015,,,,,554000000,-0.220,480000000,-0.213,373000000,,-0.236,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-09-09,63360,2022-01-31,,7140000000,,,,,,1033000000,,990000000,,738000000,,,90.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,63360,2023-01-31,,16987000000,0.054,,,,,1597000000,-0.152,1478000000,-0.152,,1166000000,,143.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,63360,2022-01-31,,14423000000,,,,,,1770000000,,1731000000,,,1490000000,,182.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,63360,2023-01-31,,3441000000,-0.005,,,,,319000000,1.007,682000000,0.486,584000000,,0.495,71.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-09-09,63360,2022-01-31,,4010000000,,,,,,487000000,,592000000,,401000000,,,49.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-02-01,2021-07-31,-1
2022-09-09,63360,2023-01-31,,8685000000,-0.051,,,,,729000000,0.027,1061000000,0.079,893000000,,0.088,109.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,63360,2022-01-31,,7341000000,,,,,,705000000,,897000000,,883000000,,,108.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,6336,2023-01-31,3,12595000000,0.167,,,,,1293000000,-0.109,1328000000,-0.069,,1038000000,,127.35,,,,,,16637000000,7029000000,0.423,,7029000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-09,6336,2022-01-31,3,10788000000,0.297,,,,,1452000000,1.031,1426000000,1.010,,1127000000,,138.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-09,6336,2023-01-31,3,16987000000,0.178,,,,,1597000000,-0.098,1478000000,-0.146,,1166000000,,143.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-09,6336,2022-01-31,3,,,,,,,,,,,,,,,,,,,,13487000000,5463000000,0.405,,5463000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-09,6336,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23501,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,6336,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,6336,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-09,6336,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23501,8152951,false,false,9,2022-02-01,2022-10-31,0
2022-12-09,6336,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152990,false,false,9,2021-02-01,2021-10-31,-1
2023-03-17,6336,2023-01-31,,18222000000,0.263,,,,,2015000000,0.138,2016000000,0.165,,1639000000,,201.13,,0.255,0.136,0.111,,16238000000,7422000000,0.457,910.39,7422000000,1747000000,-1118000000,-681000000,2792000000,,0.050,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-17,6336,2022-01-31,,14423000000,0.245,,,,,1770000000,0.641,1731000000,0.618,,1490000000,,182.85,,0.326,0.134,0.123,,13487000000,5463000000,0.405,670.18,5463000000,1675000000,-390000000,-1131000000,2694000000,,0.055,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-17,6336,2024-01-31,,8906000000,0.259,,,,,807000000,0.457,785000000,0.637,,694000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-17,6336,2024-01-31,,18082000000,-0.008,,,,,1924000000,-0.045,1896000000,-0.060,,1575000000,,193.29,,,,,,,,,,,,,,,,0.052,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-17,6336,2023-01-31,,8435000000,0.149,,,,,828000000,0.174,1149000000,0.281,974000000,,0.102,119.51,,,,,,9975000000,3895000000,0.391,477.87,3895000000,,,,,10.00,,,,8176452,23586,8152948,false,false,12,2022-02-01,2023-01-31,0
2023-03-17,6336,2022-01-31,,7341000000,0.044,,,,,705000000,0.225,897000000,0.228,883000000,,1.087,108.40,,,,,,8935000000,2992000000,0.335,367.04,2992000000,,,,,10.00,,,,8176452,23501,8153001,false,false,12,2021-02-01,2022-01-31,-1
2023-03-17,6336,2024-01-31,,3719000000,0.081,,,,,164000000,-0.485,650000000,-0.047,589000000,,0.009,72.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,1
2023-03-17,6336,2024-01-31,,8375000000,-0.007,,,,,615000000,-0.257,1090000000,-0.051,948000000,,-0.026,116.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-09,6336,2024-01-31,1,4767000000,0.259,,,,,578000000,0.362,597000000,0.479,,455000000,,55.82,,,,,,16460000000,7837000000,0.476,,7837000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-09,6336,2023-01-31,1,3785000000,0.136,,,,,425000000,-0.062,404000000,-0.085,,298000000,,36.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-09,6336,2024-01-31,1,8906000000,0.259,,,,,807000000,0.457,785000000,0.637,,694000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-09,6336,2024-01-31,1,18082000000,-0.008,,,,,1924000000,-0.045,1896000000,-0.060,,1575000000,,193.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-09,6336,2023-01-31,1,,,,,,,,,,,,,,,,,,,,16238000000,7422000000,0.457,,7422000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-09,6336,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23586,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-09,6336,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-09,6336,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23586,8152866,false,false,3,2023-02-01,2023-04-30,0
2023-06-09,6336,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152951,false,false,3,2022-02-01,2022-04-30,-1
2023-09-08,6336,2024-01-31,2,8480000000,0.199,,,,,896000000,0.617,998000000,1.080,,806000000,,98.90,,,,,,15950000000,8318000000,0.521,,8318000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-08,6336,2023-01-31,2,7075000000,-0.009,,,,,554000000,-0.464,480000000,-0.515,,373000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-08,6336,2024-01-31,2,16268000000,-0.107,,,,,1504000000,-0.254,1608000000,-0.203,,1295000000,,158.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-08,6336,2023-01-31,2,,,,,,,,,,,,,,,,,,,,16238000000,7422000000,0.457,,7422000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-08,6336,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23586,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,6336,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-08,6336,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,6336,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23586,8152866,false,false,6,2023-02-01,2023-07-31,0
2023-09-08,6336,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152951,false,false,6,2022-02-01,2022-07-31,-1
2023-09-08,63360,2024-01-31,,8480000000,-0.048,,,,,896000000,0.109,998000000,0.271,,806000000,,98.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-09-08,63360,2023-01-31,,7075000000,,,,,,554000000,,480000000,,,373000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-08,63360,2024-01-31,,16268000000,-0.100,,,,,1504000000,-0.218,1608000000,-0.152,,1295000000,,158.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-08,63360,2023-01-31,,18222000000,,,,,,2015000000,,2016000000,,,1639000000,,201.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-08,63360,2024-01-31,,3569000000,-0.040,,,,,178000000,0.085,757000000,0.165,650000000,,0.102,79.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-09-08,63360,2023-01-31,,3441000000,,,,,,319000000,,682000000,,584000000,,,71.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-02-01,2022-07-31,-1
2023-09-08,63360,2024-01-31,,7648000000,-0.087,,,,,454000000,-0.262,1016000000,-0.068,854000000,,-0.099,104.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,63360,2023-01-31,,8435000000,,,,,,828000000,,1149000000,,974000000,,,119.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,6336,2024-01-31,3,12282000000,-0.025,,,,,1181000000,-0.087,1294000000,-0.026,,1012000000,,124.22,,,,,,17002000000,8689000000,0.511,,8689000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-08,6336,2023-01-31,3,12595000000,0.167,,,,,1293000000,-0.109,1328000000,-0.069,,1038000000,,127.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-08,6336,2024-01-31,3,16268000000,-0.107,,,,,1504000000,-0.254,1608000000,-0.203,,1295000000,,158.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-08,6336,2023-01-31,3,,,,,,,,,,,,,,,,,,,,16238000000,7422000000,0.457,,7422000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-08,6336,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8176452,23586,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,6336,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-08,6336,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-08,6336,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23606,8152863,false,false,9,2023-02-01,2023-10-31,0
2023-12-08,6336,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152951,false,false,9,2022-02-01,2022-10-31,-1
2024-03-15,6336,2024-01-31,,16729000000,-0.082,,,,,1580000000,-0.216,1721000000,-0.146,,1101000000,,135.09,,0.137,0.105,0.094,,16681000000,8686000000,0.521,1065.44,8686000000,561000000,-1412000000,122000000,2226000000,,0.111,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-15,6336,2023-01-31,,18222000000,0.263,,,,,2015000000,0.138,2016000000,0.165,,1639000000,,201.13,,0.255,0.136,0.111,,16238000000,7422000000,0.457,910.39,7422000000,1747000000,-1118000000,-681000000,2792000000,,0.050,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,6336,2025-01-31,,8433000000,-0.006,,,,,573000000,-0.360,548000000,-0.451,,439000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-15,6336,2025-01-31,,16600000000,-0.008,,,,,1319000000,-0.165,1316000000,-0.235,,1071000000,,131.46,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-15,6336,2024-01-31,,7699000000,-0.087,,,,,609000000,-0.265,1196000000,0.041,744000000,,-0.236,91.36,,,,,,10387000000,4579000000,0.441,561.65,4579000000,,,,,15.00,,,,8176452,23607,8152863,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,6336,2023-01-31,,8435000000,0.149,,,,,828000000,0.174,1149000000,0.281,974000000,,0.102,119.51,,,,,,9975000000,3895000000,0.391,477.87,3895000000,,,,,10.00,,,,8176452,23586,8152948,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,6336,2025-01-31,,3766000000,0.055,,,,,99000000,-0.442,583000000,-0.230,501000000,,-0.228,61.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,1
2024-03-15,6336,2025-01-31,,7413000000,-0.037,,,,,208000000,-0.657,680000000,-0.431,570000000,,-0.234,69.98,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-11,6336,2025-01-31,1,3190000000,-0.331,,,,,50000000,-0.913,100000000,-0.833,,75000000,,9.29,,,,,,16691000000,8851000000,0.530,,8851000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-11,6336,2024-01-31,1,4767000000,0.259,,,,,578000000,0.362,597000000,0.479,,455000000,,55.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-11,6336,2025-01-31,1,8433000000,-0.006,,,,,573000000,-0.360,548000000,-0.451,,439000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-11,6336,2025-01-31,1,16600000000,-0.008,,,,,1319000000,-0.165,1316000000,-0.235,,1071000000,,131.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-11,6336,2024-01-31,1,,,,,,,,,,,,,,,,,,,,16681000000,8686000000,0.521,,8686000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-11,6336,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8176452,23607,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-11,6336,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-11,6336,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23732,8152355,false,false,3,2024-02-01,2024-04-30,0
2024-06-11,6336,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152866,false,false,3,2023-02-01,2023-04-30,-1
2024-09-12,6336,2025-01-31,2,7477000000,-0.118,,,,,448000000,-0.499,505000000,-0.494,,355000000,,43.63,,,,,,16140000000,9428000000,0.584,,9428000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-12,6336,2024-01-31,2,8480000000,0.199,,,,,896000000,0.617,998000000,1.080,,806000000,,98.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-12,6336,2025-01-31,2,14347000000,-0.142,,,,,732000000,-0.537,835000000,-0.515,,620000000,,76.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-12,6336,2024-01-31,2,,,,,,,,,,,,,,,,,,,,16681000000,8686000000,0.521,,8686000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,6336,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8176452,23607,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-12,6336,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-12,6336,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,6336,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176452,23827,8152228,false,false,6,2024-02-01,2024-07-31,0
2024-09-12,6336,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152866,false,false,6,2023-02-01,2023-07-31,-1
2024-09-12,63360,2025-01-31,,3640000000,-0.033,,,,,233000000,1.348,796000000,0.364,640000000,,0.277,78.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-09-12,63360,2024-01-31,,3569000000,,,,,,178000000,,757000000,,650000000,,,79.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-02-01,2023-07-31,-1
2024-09-12,63360,2025-01-31,,7000000000,-0.056,,,,,282000000,0.353,1028000000,0.511,859000000,,0.507,105.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,63360,2024-01-31,,7699000000,,,,,,609000000,,1196000000,,744000000,,,91.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,6336,2025-01-31,3,11037000000,-0.101,,,,,637000000,-0.461,760000000,-0.412,,577000000,,70.83,,,,,,15104000000,9216000000,0.610,,9216000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,6336,2024-01-31,3,12282000000,-0.025,,,,,1181000000,-0.087,1294000000,-0.026,,1012000000,,124.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,6336,2025-01-31,3,14347000000,-0.142,,,,,732000000,-0.537,835000000,-0.515,,620000000,,76.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,6336,2024-01-31,3,,,,,,,,,,,,,,,,,,,,16681000000,8686000000,0.521,,8686000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
