filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,19450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3411858,33823117,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,19450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33721902,false,false,6,2017-04-01,2017-09-30,-1
2019-01-24,19450,2019-03-31,,65700000000,-0.075,,,,,2800000000,-0.462,3000000000,-0.434,,2100000000,,61.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-24,19450,2018-03-31,,68709000000,,,,,,4205000000,,4356000000,,,2904000000,,86.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-24,19450,2019-03-31,,65000000000,-0.071,,,,,2600000000,-0.480,2800000000,-0.451,1900000000,,-0.457,56.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-24,19450,2018-03-31,,67799000000,,,,,,3960000000,,4148000000,,2773000000,,,82.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,19450,2019-03-31,3,42933000000,-0.006,,,,,1179000000,-0.486,1362000000,-0.440,,992000000,,29.32,,,,,,77085000000,58786000000,0.763,,58786000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,19450,2018-03-31,3,43210000000,0.084,,,,,2297000000,-0.157,2431000000,-0.139,,1597000000,,47.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,19450,2019-03-31,3,65700000000,-0.044,,,,,2800000000,-0.334,3000000000,-0.311,,2100000000,,61.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,19450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,83446000000,58641000000,0.703,,58641000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,19450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3460065,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,19450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,19450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,19450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3379112,33836489,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,19450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33734502,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19450,2019-03-31,,68644000000,-0.001,,,,,4822000000,0.147,5031000000,0.155,,3508000000,,103.64,,0.058,0.059,0.070,,85755000000,61455000000,0.717,1812.12,61455000000,1865000000,-2675000000,-953000000,16126000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,19450,2018-03-31,,68709000000,-0.066,,,,,4205000000,-0.279,4356000000,-0.268,,2904000000,,86.07,,0.051,0.054,0.061,,83446000000,58641000000,0.703,1734.86,58641000000,13550000000,-1518000000,-926000000,17890000000,,0.290,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19450,2020-03-31,,68000000000,-0.009,,,,,3400000000,-0.295,3550000000,-0.294,,2400000000,,70.77,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,19450,2019-03-31,,67659000000,-0.002,,,,,4535000000,0.145,4782000000,0.153,3271000000,,0.179,96.64,,,,,,82772000000,58495000000,0.707,1724.86,58495000000,,,,,25.00,,,,37261752,3348382,33853354,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19450,2018-03-31,,67799000000,-0.068,,,,,3960000000,-0.282,4148000000,-0.268,2773000000,,-0.286,82.19,,,,,,80795000000,55918000000,0.692,1654.30,55918000000,,,,,25.00,,,,37261752,3460065,33748307,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19450,2020-03-31,,67000000000,-0.010,,,,,3100000000,-0.316,3300000000,-0.310,2200000000,,-0.328,64.87,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,19450,2020-03-31,1,14046000000,0.310,,,,,235000000,3.037,339000000,0.778,,218000000,,6.43,,,,,,81367000000,60879000000,0.748,,60879000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,19450,2019-03-31,1,10720000000,-0.350,,,,,58000000,-0.936,190000000,-0.809,,126000000,,3.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,19450,2020-03-31,1,68000000000,-0.009,,,,,3400000000,-0.295,3550000000,-0.294,,2400000000,,70.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,19450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,85755000000,61455000000,0.717,,61455000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,19450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3348382,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,19450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,19450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3314823,33927273,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,19450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33808861,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,19450,2020-03-31,2,28428000000,0.075,,,,,898000000,0.397,1013000000,0.298,,672000000,,19.82,,,,,,81050000000,61489000000,0.759,,61489000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,19450,2019-03-31,2,26439000000,-0.135,,,,,643000000,-0.702,780000000,-0.654,,516000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,19450,2020-03-31,2,68000000000,-0.009,,,,,3400000000,-0.295,3550000000,-0.294,,2400000000,,70.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,19450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,85755000000,61455000000,0.717,,61455000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3348382,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,19450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,19450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,19450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3279823,33949797,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,19450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33823117,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,19450,2020-03-31,3,44878000000,0.045,,,,,1902000000,0.613,2069000000,0.519,,1198000000,,35.29,,,,,,80852000000,61879000000,0.765,,61846000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,19450,2019-03-31,3,42933000000,-0.006,,,,,1179000000,-0.486,1362000000,-0.440,,992000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,19450,2020-03-31,3,68000000000,-0.009,,,,,3400000000,-0.295,3550000000,-0.294,,2400000000,,70.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,19450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,85755000000,61455000000,0.717,,61455000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,19450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37261752,3348382,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,19450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,19450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,19450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3246618,33965558,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,19450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33836489,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,19450,2020-03-31,,66520000000,-0.031,,,,,3918000000,-0.187,3899000000,-0.225,,2376000000,,69.94,,0.038,0.046,0.059,,85401000000,62758000000,0.734,1841.82,62722000000,2390000000,-3224000000,-965000000,14143000000,,0.386,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,19450,2019-03-31,,68644000000,-0.001,,,,,4822000000,0.147,5031000000,0.155,,3508000000,,103.64,,0.058,0.059,0.070,,85755000000,61455000000,0.717,1812.12,61455000000,1865000000,-2675000000,-953000000,16126000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19450,2021-03-31,,66000000000,-0.008,,,,,3900000000,-0.005,3900000000,0.000,,2600000000,,76.35,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-28,19450,2020-03-31,,65221000000,-0.036,,,,,3842000000,-0.153,3862000000,-0.192,2401000000,,-0.266,70.66,,,,,,82248000000,59794000000,0.727,1755.85,59794000000,,,,,27.00,,,,37261752,3207258,33984106,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,19450,2019-03-31,,67659000000,-0.002,,,,,4535000000,0.145,4782000000,0.153,3271000000,,0.179,96.64,,,,,,82772000000,58495000000,0.707,1724.86,58495000000,,,,,25.00,,,,37261752,3348382,33853354,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19450,2021-03-31,,67000000000,0.027,,,,,3800000000,-0.011,3900000000,0.010,2600000000,,0.083,76.35,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,19450,2021-03-31,1,12622000000,-0.101,,,,,691000000,1.941,785000000,1.314,,518000000,,15.23,,,,,,83507000000,62742000000,0.752,,62756000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,19450,2020-03-31,1,14046000000,0.310,,,,,235000000,3.037,339000000,0.778,,218000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,19450,2021-03-31,1,66000000000,-0.008,,,,,3900000000,-0.005,3900000000,0.000,,2600000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,19450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85401000000,62758000000,0.734,,62722000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,19450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,37261752,3207258,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,19450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,19450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3174258,34068019,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,19450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33927273,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,19450,2021-03-31,2,25750000000,-0.094,,,,,1590000000,0.771,1629000000,0.609,,1098000000,,32.22,,,,,,83338000000,63556000000,0.763,,63563000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,19450,2020-03-31,2,28428000000,0.075,,,,,898000000,0.397,1013000000,0.298,,672000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,19450,2021-03-31,2,66000000000,-0.008,,,,,3900000000,-0.005,3900000000,0.000,,2600000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,19450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85401000000,62758000000,0.734,,62722000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,19450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,37261752,3207258,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,19450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,19450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,19450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3126439,34094154,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,19450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33949797,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,19450,2021-03-31,3,39657000000,-0.116,,,,,2162000000,0.137,2214000000,0.070,,1517000000,,44.48,,,,,,85856000000,63372000000,0.738,,63399000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,19450,2020-03-31,3,44878000000,0.045,,,,,1902000000,0.613,2069000000,0.519,,1198000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,19450,2021-03-31,3,66000000000,-0.008,,,,,3900000000,-0.005,3900000000,0.000,,2600000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,19450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85401000000,62758000000,0.734,,62722000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,19450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,37261752,3207258,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,19450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,19450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,19450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3072481,34113189,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,19450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33965558,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,19450,2021-03-31,,59514000000,-0.105,,,,,4104000000,0.047,3920000000,0.005,,2747000000,,80.50,,0.043,0.045,0.069,,89616000000,64859000000,0.724,1897.94,64918000000,10754000000,-16164000000,469000000,9264000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,19450,2020-03-31,,66520000000,-0.031,,,,,3918000000,-0.187,3899000000,-0.225,,2376000000,,69.94,,0.038,0.046,0.059,,85401000000,62758000000,0.734,1841.82,62722000000,2390000000,-3224000000,-965000000,14143000000,,0.386,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,19450,2021-03-31,,61315000000,-0.060,,,,,4029000000,0.049,3909000000,0.012,2806000000,,0.169,82.23,,,,,,87109000000,62226000000,0.714,1819.24,62226000000,,,,,28.50,,,,37261752,3056986,34132727,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,19450,2020-03-31,,65221000000,-0.036,,,,,3842000000,-0.153,3862000000,-0.192,2401000000,,-0.266,70.66,,,,,,82248000000,59794000000,0.727,1755.85,59794000000,,,,,27.00,,,,37261752,3207258,33984106,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,19450,2022-03-31,,77000000000,,,,,,4900000000,,5000000000,,,3400000000,,99.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-05-17,19450,2021-03-31,,59514000000,,,,,,4104000000,,3920000000,,,2747000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-05-17,19450,2022-03-31,,80000000000,,,,,,4800000000,,5000000000,,3400000000,,,99.40,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-05-17,19450,2021-03-31,,61315000000,,,,,,4029000000,,3909000000,,2806000000,,,82.23,,,,,,,,,,,,,,,28.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,19450,2022-03-31,1,10804000000,,,,,,-358000000,,-263000000,,,-202000000,,-5.93,,,,,,85200000000,63998000000,0.752,,64083000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,19450,2021-03-31,1,12622000000,-0.101,,,,,691000000,1.941,785000000,1.314,,518000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,19450,2022-03-31,1,77000000000,,,,,,4900000000,,5000000000,,,3400000000,,99.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,19450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,89616000000,64859000000,0.724,,64918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,19450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,37261752,3056986,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,19450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,19450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3045764,34211477,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,19450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068019,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,1945,2022-03-31,2,28281000000,,,,,,185000000,,224000000,,,76000000,,2.24,,,,,,94610000000,64585000000,0.684,,64706000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,1945,2021-03-31,2,25750000000,-0.094,,,,,1590000000,0.771,1629000000,0.609,,1098000000,,32.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,1945,2022-03-31,2,77000000000,,,,,,4900000000,,5000000000,,,3400000000,,99.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,1945,2021-03-31,2,,,,,,,,,,,,,,,,,,,,89616000000,64859000000,0.724,,64918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,1945,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,37261752,3056986,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,1945,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,1945,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,1945,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3026764,34221554,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,1945,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34094154,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,1945,2022-03-31,3,49610000000,,,,,,1266000000,,1320000000,,,786000000,,22.99,,,,,,92278000000,64542000000,0.701,,64667000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,1945,2021-03-31,3,39657000000,-0.116,,,,,2162000000,0.137,2214000000,0.070,,1517000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,1945,2022-03-31,3,77000000000,,,,,,4900000000,,5000000000,,,3400000000,,99.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,1945,2021-03-31,3,,,,,,,,,,,,,,,,,,,,89616000000,64859000000,0.724,,64918000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,1945,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,37261752,3056986,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,1945,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,1945,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,1945,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3026798,34225577,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,1945,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34113189,false,false,9,2020-04-01,2020-12-31,-1
2022-03-29,19450,2022-03-31,,72500000000,-0.058,,,,,2800000000,-0.429,3000000000,-0.400,,1050000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-29,19450,2021-03-31,,59514000000,,,,,,4104000000,,3920000000,,,2747000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-29,19450,2022-03-31,,77000000000,-0.038,,,,,2750000000,-0.427,3050000000,-0.390,1150000000,,-0.662,33.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-29,19450,2021-03-31,,61315000000,,,,,,4029000000,,3909000000,,2806000000,,,82.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,1945,2022-03-31,,72578000000,,,,,,3158000000,,3257000000,,,1226000000,,35.85,,0.019,0.034,0.044,,102982000000,64472000000,0.628,1887.85,64630000000,-5733000000,-385000000,5784000000,9025000000,,0.837,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,1945,2021-03-31,,59514000000,-0.105,,,,,4104000000,0.047,3920000000,0.005,,2747000000,,80.50,,0.043,0.045,0.069,,89616000000,64859000000,0.724,1897.94,64918000000,10754000000,-16164000000,469000000,9264000000,,0.354,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,1945,2023-03-31,,80000000000,0.102,,,,,3200000000,0.013,3300000000,0.013,,2100000000,,61.34,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,1945,2022-03-31,,77509000000,,,,,,3036000000,,3216000000,,1284000000,,,37.52,,,,,,100253000000,62045000000,0.619,1812.36,62045000000,,,,,30.00,,,,37261752,3026860,34227726,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,1945,2021-03-31,,61315000000,-0.060,,,,,4029000000,0.049,3909000000,0.012,2806000000,,0.169,82.23,,,,,,87109000000,62226000000,0.714,1819.24,62226000000,,,,,28.50,,,,37261752,3056986,34132727,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,1945,2023-03-31,,79000000000,0.019,,,,,3300000000,0.087,3500000000,0.088,2400000000,,0.869,70.10,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,1945,2023-03-31,1,18994000000,0.758,,,,,544000000,,602000000,,,339000000,,9.91,,,,,,103349000000,64552000000,0.627,,64751000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,1945,2022-03-31,1,10804000000,,,,,,-358000000,,-263000000,,,-202000000,,-5.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,1945,2023-03-31,1,80000000000,0.102,,,,,3200000000,0.013,3300000000,0.013,,2100000000,,61.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,1945,2022-03-31,1,,,,,,,,,,,,,,,,,,,,102982000000,64472000000,0.628,,64630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,1945,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37261752,3026860,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,1945,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,1945,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37261752,3026895,34234873,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,1945,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34211477,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,1945,2023-03-31,2,37771000000,0.336,,,,,1410000000,6.967,1451000000,5.692,,886000000,,25.90,,,,,,103182000000,65254000000,0.635,,65486000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,1945,2022-03-31,2,28281000000,,,,,,177000000,,216000000,,,99000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,1945,2023-03-31,2,80000000000,0.102,,,,,3200000000,0.013,3300000000,0.013,,2100000000,,61.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,1945,2022-03-31,2,,,,,,,,,,,,,,,,,,,,102982000000,64472000000,0.628,,64630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,1945,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37261752,3026860,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,1945,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
