filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-26,8892,2020-12-31,3,64927000000,0.414,,,,,11271000000,0.313,10475000000,0.356,,7243000000,,105.84,105.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-26,8892,2021-12-31,3,80000000000,0.035,,,,,10800000000,-0.115,9400000000,-0.158,,6200000000,,70.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-26,8892,2020-12-31,3,,,,,,,,,,,,,,,,,,,,149423000000,38627000000,0.258,563.07,38589000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-26,8892,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,71961887,3428400,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-26,8892,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-26,8892,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-26,8892,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3377100,86001808,false,false,9,2021-01-01,2021-09-30,0
2021-10-26,8892,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68438208,false,false,9,2020-01-01,2020-09-30,-1
2022-01-27,8892,2021-12-31,,79017000000,0.022,,,,,10381000000,-0.149,9099000000,-0.185,,5961000000,,67.48,67.30,0.118,0.045,0.131,,252771000000,62628000000,0.248,657.50,62780000000,-10810000000,-29721000000,50293000000,33559000000,,0.563,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-27,8892,2020-12-31,,77308000000,0.072,,,,,12202000000,-0.055,11164000000,-0.055,,7663000000,,111.94,111.37,0.212,0.079,0.158,,149423000000,38627000000,0.258,563.07,38589000000,119000000,-9732000000,11007000000,23798000000,,0.339,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-27,8892,2022-12-31,,36300000000,0.453,,,,,4700000000,0.835,3800000000,0.965,,2600000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-01-27,8892,2022-12-31,,100000000000,0.266,,,,,14000000000,0.349,12200000000,0.341,,8300000000,,93.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-27,8892,2021-12-31,,73407000000,-0.007,,,,,10213000000,-0.147,9312000000,-0.163,6434000000,,-0.166,72.83,72.64,,,,,233860000000,63206000000,0.270,661.95,63205000000,,,,,38.00,,,,98580887,3096900,88346828,false,false,12,2021-01-01,2021-12-31,0
2022-01-27,8892,2020-12-31,,73903000000,0.054,,,,,11980000000,-0.053,11121000000,-0.041,7718000000,,-0.042,112.75,112.18,,,,,139940000000,38527000000,0.275,562.15,38526000000,,,,,38.00,,,,71961887,3428400,68459909,false,false,12,2020-01-01,2020-12-31,-1
2022-01-27,8892,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,8892,2022-12-31,1,12706000000,0.022,,,,,863000000,-0.285,582000000,-0.367,,235000000,,2.47,2.46,,,,,275837000000,59100000000,0.215,620.60,59263000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,8892,2021-12-31,1,12436000000,-0.705,,,,,1207000000,-0.875,920000000,-0.901,,647000000,,9.45,9.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,8892,2022-12-31,1,36300000000,0.453,,,,,4700000000,0.835,3800000000,0.965,,2600000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-27,8892,2022-12-31,1,100000000000,0.266,,,,,14000000000,0.349,12200000000,0.341,,8300000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,8892,2021-12-31,1,,,,,,,,,,,,,,,,,,,,252771000000,62628000000,0.248,657.50,62780000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,8892,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,98580887,3096900,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,8892,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,8892,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3087700,95489887,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,8892,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68533745,false,false,3,2021-01-01,2021-03-31,-1
2022-06-30,88920,2022-12-31,,40600000000,0.118,,,,,5400000000,0.149,4700000000,0.237,,2800000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-06-30,88920,2021-12-31,,24980000000,,,,,,2561000000,,1934000000,,,1388000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-26,8892,2022-12-31,2,40876000000,0.636,,,,,5641000000,1.202,5136000000,1.656,,3296000000,,34.52,34.46,,,,,275945000000,62059000000,0.226,651.54,62226000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-26,8892,2021-12-31,2,24980000000,-0.546,,,,,2561000000,-0.758,1934000000,-0.808,,1388000000,,17.07,17.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-26,8892,2022-12-31,2,100000000000,0.266,,,,,14000000000,0.349,12200000000,0.341,,8300000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-26,8892,2021-12-31,2,,,,,,,,,,,,,,,,,,,,252771000000,62628000000,0.248,657.50,62780000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-26,8892,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,98580887,3096900,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-26,8892,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-26,8892,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-26,8892,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3074800,95494503,false,false,6,2022-01-01,2022-06-30,0
2022-07-26,8892,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81333676,false,false,6,2021-01-01,2021-06-30,-1
2022-10-26,8892,2022-12-31,3,50582000000,0.160,,,,,6212000000,0.281,5319000000,0.325,,3393000000,,35.56,35.50,,,,,275806000000,61789000000,0.225,651.14,61955000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-26,8892,2021-12-31,3,43620000000,-0.328,,,,,4849000000,-0.570,4015000000,-0.617,,2907000000,,33.80,33.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-26,8892,2022-12-31,3,100000000000,0.266,,,,,14000000000,0.349,12200000000,0.341,,8300000000,,86.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-26,8892,2021-12-31,3,,,,,,,,,,,,,,,,,,,,252771000000,62628000000,0.248,657.50,62780000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-26,8892,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,98580887,3096900,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-26,8892,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-26,8892,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-26,8892,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3431700,95416293,false,false,9,2022-01-01,2022-09-30,0
2022-10-26,8892,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86001808,false,false,9,2021-01-01,2021-09-30,-1
2023-01-27,8892,2022-12-31,,99431000000,0.258,,,,,15492000000,0.492,14012000000,0.540,,7250000000,,76.04,75.89,0.113,0.054,0.156,,263729000000,64144000000,0.250,691.87,65906000000,1501000000,-1620000000,2144000000,35604000000,,0.500,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-27,8892,2021-12-31,,79017000000,0.022,,,,,10381000000,-0.149,9099000000,-0.185,,5961000000,,67.48,67.30,0.118,0.045,0.131,,252771000000,62628000000,0.248,657.50,62780000000,-10810000000,-29721000000,50293000000,33559000000,,0.563,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,8892,2023-12-31,,46000000000,0.125,,,,,6000000000,0.064,5200000000,0.012,,3400000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-01-27,8892,2023-12-31,,110000000000,0.106,,,,,16200000000,0.046,14200000000,0.013,,9400000000,,98.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-27,8892,2022-12-31,,89999000000,0.226,,,,,13854000000,0.357,13068000000,0.403,7100000000,,0.104,74.47,74.33,,,,,245466000000,66135000000,0.269,694.27,66134000000,,,,,38.00,,,,98580887,3322800,95356315,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,8892,2021-12-31,,73407000000,-0.007,,,,,10213000000,-0.147,9312000000,-0.163,6434000000,,-0.166,72.83,72.64,,,,,233860000000,63206000000,0.270,661.95,63205000000,,,,,38.00,,,,98580887,3096900,88346828,false,false,12,2021-01-01,2021-12-31,-1
2023-01-27,8892,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,8892,2023-12-31,1,28541000000,1.246,,,,,4879000000,4.651,4497000000,6.717,,3006000000,,31.56,31.51,,,,,283118000000,63326000000,0.230,683.05,65082000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,8892,2022-12-31,1,12706000000,0.022,,,,,863000000,-0.285,582000000,-0.367,,235000000,,2.47,2.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,8892,2023-12-31,1,46000000000,0.125,,,,,6000000000,0.064,5200000000,0.012,,3400000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-27,8892,2023-12-31,1,110000000000,0.106,,,,,16200000000,0.046,14200000000,0.013,,9400000000,,98.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,8892,2022-12-31,1,,,,,,,,,,,,,,,,,,,,263729000000,64144000000,0.250,691.87,65906000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,8892,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,98580887,3322800,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,8892,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,8892,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3299600,95274955,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,8892,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95489887,false,false,3,2022-01-01,2022-03-31,-1
2023-07-25,8892,2023-12-31,2,47939000000,0.173,,,,,6842000000,0.213,6317000000,0.230,,4209000000,,44.18,44.10,,,,,292194000000,64736000000,0.228,697.73,66487000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-25,8892,2022-12-31,2,40876000000,0.636,,,,,5641000000,1.202,5136000000,1.656,,3296000000,,34.52,34.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-25,8892,2023-12-31,2,110000000000,0.106,,,,,16200000000,0.046,14200000000,0.013,,9400000000,,98.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-25,8892,2022-12-31,2,,,,,,,,,,,,,,,,,,,,263729000000,64144000000,0.250,691.87,65906000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-25,8892,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,98580887,3322800,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-25,8892,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-25,8892,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-25,8892,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3290350,95281979,false,false,6,2023-01-01,2023-06-30,0
2023-07-25,8892,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95494503,false,false,6,2022-01-01,2022-06-30,-1
2023-08-29,88920,2023-12-31,,120000000000,0.091,,,,,18000000000,0.111,15500000000,0.092,10000000000,,0.064,104.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-29,88920,2022-12-31,,99431000000,,,,,,15492000000,,14012000000,,7250000000,,,76.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-29,88920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-29,88920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-29,88920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-25,8892,2024-03-31,3,61962000000,0.225,,,,,8089000000,0.302,7093000000,0.333,,4565000000,,47.92,47.83,,,,,349581000000,65121000000,0.191,701.58,66878000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2023-10-25,8892,2023-03-31,3,50582000000,0.160,,,,,6212000000,0.281,5319000000,0.325,,3393000000,,35.56,35.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2023-10-25,8892,2024-03-31,3,120000000000,0.207,,,,,18000000000,0.162,15500000000,0.106,,10000000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,8892,2023-03-31,3,,,,,,,,,,,,,,,,,,,,263729000000,64144000000,0.250,691.87,65906000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,8892,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,98580887,3322800,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,8892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,8892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,8892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3255650,95289062,false,false,9,2023-04-01,2023-12-31,0
2023-10-25,8892,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95416293,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,8892,2024-03-31,,118861000000,,,,,,19074000000,,16585000000,,,10050000000,,105.44,105.23,0.145,0.050,0.160,,399696000000,70702000000,0.181,759.56,72503000000,-68892000000,-32611000000,114585000000,48712000000,,0.455,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,8892,2023-03-31,,99431000000,0.258,,,,,15492000000,0.492,14012000000,0.540,,7250000000,,76.04,75.89,0.113,0.054,0.156,,263729000000,64144000000,0.250,691.87,65906000000,1501000000,-1620000000,2144000000,35604000000,,0.500,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,8892,2025-03-31,,30000000000,,,,,,3500000000,,2100000000,,,1400000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-24,8892,2025-03-31,,118000000000,,,,,,18000000000,,15000000000,,,10000000000,,104.76,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,8892,2024-03-31,,104757000000,,,,,,16280000000,,14817000000,,8409000000,,,88.22,88.05,,,,,372517000000,71052000000,0.191,744.35,71051000000,,,,,48.00,,,,98580887,3125950,95319986,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,8892,2023-03-31,,89999000000,0.226,,,,,13854000000,0.357,13068000000,0.403,7100000000,,0.104,74.47,74.33,,,,,245466000000,66135000000,0.269,694.27,66134000000,,,,,38.00,,,,98580887,3322800,95356315,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,8892,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-24,88920,2024-03-31,,104757000000,0.164,,,,,16280000000,0.175,14817000000,0.134,8409000000,,0.184,88.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-24,88920,2023-03-31,,89999000000,,,,,,13854000000,,13068000000,,7100000000,,,74.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-07-26,8892,2025-03-31,1,19098000000,,,,,,3289000000,,2840000000,,,1821000000,,19.08,19.04,,,,,402373000000,67879000000,0.173,729.42,69675000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,8892,2024-03-31,1,28541000000,,,,,,4879000000,,4497000000,,,3006000000,,31.56,31.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,8892,2025-03-31,1,30000000000,,,,,,3500000000,,2100000000,,,1400000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,8892,2025-03-31,1,118000000000,,,,,,18000000000,,15000000000,,,10000000000,,104.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,8892,2024-03-31,1,,,,,,,,,,,,,,,,,,,,399696000000,70702000000,0.181,759.56,72503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,8892,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,98580887,3125950,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,8892,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,8892,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3059154,95490187,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,8892,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95274955,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,8892,2025-03-31,2,31036000000,,,,,,4316000000,,2632000000,,,1463000000,,15.32,15.29,,,,,441426000000,67562000000,0.157,726.43,69354000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,8892,2024-03-31,2,47939000000,,,,,,6842000000,,6317000000,,,4209000000,,44.18,44.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,8892,2025-03-31,2,118000000000,,,,,,18000000000,,15000000000,,,10000000000,,104.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,8892,2024-03-31,2,,,,,,,,,,,,,,,,,,,,399696000000,70702000000,0.181,759.56,72503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,8892,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,98580887,3125950,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,8892,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,8892,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,8892,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3106854,95491999,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,8892,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95281979,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8892,2025-03-31,3,80446000000,,,,,,13753000000,,11212000000,,,7144000000,,74.81,74.67,,,,,449435000000,73064000000,0.165,777.80,74312000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8892,2024-03-31,3,61962000000,,,,,,8089000000,,7093000000,,,4565000000,,47.92,47.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8892,2025-03-31,3,118000000000,,,,,,18000000000,,15000000000,,,10000000000,,104.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,399696000000,70702000000,0.181,759.56,72503000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,98580887,3125950,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8892,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8892,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8892,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580887,3038054,95497564,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8892,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95289062,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,8892,2025-03-31,,113603000000,,,,,,21311000000,,17320000000,,,11193000000,,117.18,116.97,0.148,0.040,0.188,,459847000000,78681000000,0.172,827.19,79140000000,-24765000000,-17293000000,39469000000,46050000000,,0.410,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,8892,2024-03-31,,118861000000,,,,,,19074000000,,16585000000,,,10050000000,,105.44,105.23,0.145,0.050,0.160,,399696000000,70702000000,0.181,759.56,72503000000,-68892000000,-32611000000,114585000000,48712000000,,0.455,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,8892,2026-03-31,,133000000000,0.171,,,,,23000000000,0.079,17500000000,0.010,,11500000000,,120.20,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,8892,2025-03-31,,96937000000,,,,,,17303000000,,13562000000,,8323000000,,,87.14,86.99,,,,,427573000000,74727000000,0.175,781.06,74726000000,,,,,48.00,,,,98580887,2907254,95521750,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,8892,2024-03-31,,104757000000,,,,,,16280000000,,14817000000,,8409000000,,,88.22,88.05,,,,,372517000000,71052000000,0.191,744.35,71051000000,,,,,48.00,,,,98580887,3125950,95319986,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,8892,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
