filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-11,89440,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-11,89440,2021-09-30,,4550000000,-0.011,,,,,730000000,-0.180,220000000,-0.450,220000000,,-0.154,11.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-11,89440,2020-09-30,,4544000000,,,,,,818000000,,326000000,,416000000,,,18.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,89440,2021-09-30,3,3463000000,0.020,,,,,634000000,-0.055,252000000,-0.176,79000000,,-0.770,3.99,,,,,,53981000000,17939000000,0.332,903.94,17939000000,,,,,,,,,26780800,6934685,19898522,false,false,9,2020-10-01,2021-06-30,0
2021-07-30,89440,2020-09-30,3,3395000000,-0.018,,,,,671000000,-0.147,306000000,-0.297,345000000,,-0.008,15.15,,,,,,,,,,,,,,,,,,,,,22797824,false,false,9,2019-10-01,2020-06-30,-1
2021-07-30,89440,2021-09-30,3,4550000000,0.001,,,,,730000000,-0.108,220000000,-0.326,220000000,,-0.472,11.06,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-30,89440,2020-09-30,3,,,,,,,,,,,,,,,,,,,,54934000000,18013000000,0.328,899.49,18013000000,,,,,6.00,,,,26780800,6754185,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-30,89440,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,89440,2021-09-30,,4588000000,0.010,,,,,767000000,-0.062,238000000,-0.268,315000000,,-0.243,15.88,,0.017,0.004,0.167,,53594000000,18249000000,0.341,919.53,18251000000,971000000,-128000000,-1869000000,9443000000,6.00,0.378,,,26780800,6934685,19885312,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,89440,2020-09-30,,4544000000,-0.021,,,,,818000000,-0.215,326000000,-0.376,416000000,,0.024,18.87,,0.023,0.006,0.180,,54934000000,18013000000,0.328,899.49,18013000000,935000000,-772000000,-357000000,10469000000,6.00,0.318,,,26780800,6754185,22101236,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,89440,2022-09-30,,4570000000,-0.004,,,,,660000000,-0.140,210000000,-0.121,5000000,,-0.984,0.25,,,,,,,,,,,,,,,6.00,24.000,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-10,89440,2021-09-30,,4588000000,0.010,,,,,767000000,-0.062,238000000,-0.268,315000000,,-0.243,15.88,,0.017,0.004,0.167,,53594000000,18249000000,0.341,919.53,18249000000,971000000,-128000000,-1869000000,9443000000,6.00,0.378,,,26780800,6934685,19885312,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,89440,2020-09-30,,4544000000,-0.021,,,,,818000000,-0.215,326000000,-0.376,416000000,,0.024,18.87,,0.023,0.006,0.180,,54934000000,18013000000,0.328,899.49,18013000000,935000000,-772000000,-357000000,10469000000,6.00,0.318,,,26780800,6754185,22101236,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,89440,2022-09-30,,4570000000,-0.004,,,,,660000000,-0.140,210000000,-0.121,5000000,,-0.984,0.25,,,,,,,,,,,,,,,6.00,24.000,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,89440,2022-09-30,1,1154000000,,,,,,135000000,,20000000,,,-8000000,,-0.45,,,,,,53310000000,18012000000,0.338,,18012000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,89440,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,89440,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,89440,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,89440,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991870,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,89440,2022-09-30,2,2302000000,,,,,,198000000,,-26000000,,,-56000000,,-2.83,,,,,,54408000000,18114000000,0.333,,18114000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,89440,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,89440,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,89440,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,89440,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,89440,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19924725,false,false,6,2020-10-01,2021-03-31,-1
2022-08-03,89440,2022-09-30,3,3461000000,,,,,,287000000,,-48000000,,,-93000000,,-4.71,,,,,,53534000000,18093000000,0.338,,18093000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-03,89440,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-03,89440,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-03,89440,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-03,89440,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,9,2021-10-01,2022-06-30,0
2022-08-03,89440,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19898522,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,89440,2022-09-30,,4645000000,,,,,,305000000,,-146000000,,,266000000,,13.45,,0.014,-0.003,0.066,,54212000000,18463000000,0.341,930.31,18463000000,814000000,676000000,-376000000,10784000000,,0.446,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,89440,2023-09-30,,5700000000,0.227,,,,,620000000,1.027,190000000,,,40000000,,2.02,,,,,,,,,,,,,,,,2.977,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,89440,2022-09-30,,4545000000,-0.009,,,,,447000000,-0.417,-0,,234000000,,-0.257,11.82,,,,,,54010000000,18424000000,0.341,928.39,18424000000,,,,,6.00,,,,26780800,6934685,19846115,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,89440,2021-09-30,,4588000000,0.010,,,,,767000000,-0.062,238000000,-0.268,315000000,,-0.243,15.88,,,,,,53594000000,18249000000,0.341,919.53,18249000000,,,,,6.00,,,,26780800,6934685,19885312,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,89440,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-12-02,89440,2023-09-30,,5610000000,-0.016,,,,,620000000,0.000,190000000,0.000,,-240000000,,-12.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,89440,2023-09-30,1,1141000000,-0.011,,,,,6000000,-0.950,-108000000,,,-436000000,,-22.01,,,,,,52942000000,17936000000,0.339,,17936000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,89440,2022-09-30,1,1154000000,,,,,,135000000,,20000000,,,-8000000,,-0.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,89440,2023-09-30,1,5610000000,0.208,,,,,620000000,1.027,190000000,,,-240000000,,-12.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,89440,2022-09-30,1,,,,,,,,,,,,,,,,,,,,54212000000,18463000000,0.341,,18463000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,89440,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,89440,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,89440,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,89440,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,89440,2023-09-30,2,2280000000,-0.009,,,,,58000000,-0.705,-165000000,,,264000000,,13.32,,,,,,52807000000,18623000000,0.353,,18623000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,89440,2022-09-30,2,2302000000,,,,,,198000000,,-26000000,,,-56000000,,-2.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,89440,2023-09-30,2,4571000000,-0.016,,,,,112000000,-0.634,-325000000,,,333000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,89440,2022-09-30,2,,,,,,,,,,,,,,,,,,,,54212000000,18463000000,0.341,,18463000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,89440,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,89440,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,89440,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,89440,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,89440,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,6,2021-10-01,2022-03-31,-1
2023-08-04,89440,2023-09-30,3,3385000000,-0.022,,,,,65000000,-0.772,-261000000,,,465000000,,23.44,,,,,,53908000000,18822000000,0.349,,18822000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-04,89440,2022-09-30,3,3461000000,,,,,,287000000,,-48000000,,,-93000000,,-4.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-04,89440,2023-09-30,3,4571000000,-0.016,,,,,112000000,-0.634,-325000000,,,333000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-04,89440,2022-09-30,3,,,,,,,,,,,,,,,,,,,,54212000000,18463000000,0.341,,18463000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-04,89440,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-04,89440,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-04,89440,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-04,89440,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,9,2022-10-01,2023-06-30,0
2023-08-04,89440,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,89440,2023-09-30,,4490000000,-0.033,,,,,-42000000,,-472000000,,,349000000,,17.61,,0.019,-0.009,-0.009,,53877000000,18718000000,0.347,943.19,18718000000,-7000000,1918000000,-2065000000,10630000000,,0.341,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,89440,2022-09-30,,4645000000,,,,,,305000000,,-146000000,,,266000000,,13.45,,0.014,-0.003,0.066,,54212000000,18463000000,0.341,930.31,18463000000,814000000,676000000,-376000000,10784000000,,0.446,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,89440,2024-09-30,,6384000000,0.422,,,,,79000000,,-292000000,,,1774000000,,89.39,,,,,,,,,,,,,,,,0.067,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,89440,2023-09-30,,4442000000,-0.023,,,,,-32000000,,-459000000,,365000000,,0.560,18.44,,,,,,53511000000,18696000000,0.349,942.09,18696000000,,,,,6.00,,,,26780800,6934685,19846115,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,89440,2022-09-30,,4545000000,-0.009,,,,,447000000,-0.417,-0,,234000000,,-0.257,11.82,,,,,,54010000000,18424000000,0.341,928.39,18424000000,,,,,6.00,,,,26780800,6934685,19846115,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,89440,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,89440,2024-09-30,1,1212000000,0.062,,,,,-204000000,,-308000000,,,279000000,,14.08,,,,,,53077000000,18871000000,0.356,,18871000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,89440,2023-09-30,1,1141000000,-0.011,,,,,6000000,-0.950,-108000000,,,-436000000,,-22.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,89440,2024-09-30,1,11957000000,1.663,,,,,-109000000,,-512000000,,,154000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,89440,2023-09-30,1,,,,,,,,,,,,,,,,,,,,53877000000,18718000000,0.347,,18718000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,89440,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,89440,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,89440,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,89440,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,89440,2024-09-30,2,3689000000,0.618,,,,,-569000000,,-762000000,,,-42000000,,-2.14,,,,,,53749000000,18556000000,0.345,,18556000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,89440,2023-09-30,2,2280000000,-0.009,,,,,58000000,-0.705,-165000000,,,264000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,89440,2024-09-30,2,10813000000,1.408,,,,,-1116000000,,-1480000000,,,-604000000,,-30.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,89440,2023-09-30,2,,,,,,,,,,,,,,,,,,,,53877000000,18718000000,0.347,,18718000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,89440,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,89440,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,89440,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,89440,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,89440,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,6,2022-10-01,2023-03-31,-1
2024-08-02,89440,2024-09-30,3,6847000000,1.023,,,,,-857000000,,-1148000000,,,-333000000,,-16.83,,,,,,53257000000,18273000000,0.343,,18273000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-02,89440,2023-09-30,3,3385000000,-0.022,,,,,65000000,-0.772,-261000000,,,465000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-02,89440,2024-09-30,3,10813000000,1.408,,,,,-1116000000,,-1480000000,,,-604000000,,-30.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-02,89440,2023-09-30,3,,,,,,,,,,,,,,,,,,,,53877000000,18718000000,0.347,,18718000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-02,89440,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-02,89440,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-02,89440,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-02,89440,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,9,2023-10-01,2024-06-30,0
2024-08-02,89440,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,89440,2024-09-30,,9975000000,1.222,,,,,-1551000000,,-1963000000,,,-2099000000,,-105.77,,-0.119,-0.037,-0.156,,52032000000,16498000000,0.317,831.34,16498000000,-2643000000,-1504000000,-575000000,5947000000,,-0.057,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,89440,2023-09-30,,4490000000,-0.033,,,,,-42000000,,-472000000,,,349000000,,17.61,,0.019,-0.009,-0.009,,53877000000,18718000000,0.347,943.19,18718000000,-7000000,1918000000,-2065000000,10630000000,,0.341,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,89440,2025-09-30,,15665000000,0.570,,,,,-755000000,,-1205000000,,,-1325000000,,-66.76,,,,,,,,,,,,,,,,-0.090,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,89440,2024-09-30,,4575000000,0.030,,,,,-824000000,,-1188000000,,-2134000000,,,-107.57,,,,,,50108000000,16456000000,0.328,829.22,16456000000,,,,,6.00,,,,26780800,6934685,19846115,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,89440,2023-09-30,,4442000000,-0.023,,,,,-32000000,,-459000000,,368000000,,0.573,18.59,,,,,,53511000000,18699000000,0.349,942.25,18699000000,,,,,6.00,,,,26780800,6934685,19846115,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,89440,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-12-20,89440,2025-09-30,,18000000000,0.150,,,,,620000000,,170000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2024-12-20,89440,2024-09-30,,9975000000,,,,,,-1551000000,,-1963000000,,,-2099000000,,-105.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,89440,2025-09-30,1,3326000000,1.744,,,,,-374000000,,-481000000,,,-387000000,,-19.55,,,,,,55505000000,16004000000,0.288,,16004000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,89440,2024-09-30,1,1212000000,0.062,,,,,-204000000,,-308000000,,,279000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,89440,2025-09-30,1,18000000000,0.804,,,,,620000000,,170000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,89440,2024-09-30,1,,,,,,,,,,,,,,,,,,,,52032000000,16498000000,0.317,,16498000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,89440,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,89440,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,89440,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,89440,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,89440,2025-09-30,2,9739000000,1.640,,,,,532000000,,309000000,,,123000000,,6.22,,,,,,54780000000,16537000000,0.302,,16537000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,89440,2024-09-30,2,3689000000,0.618,,,,,-579000000,,-772000000,,,-42000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,89440,2025-09-30,2,18000000000,0.804,,,,,620000000,,170000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,89440,2024-09-30,2,,,,,,,,,,,,,,,,,,,,52032000000,16498000000,0.317,,16498000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,89440,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,89440,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,89440,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,89440,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,89440,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,6,2023-10-01,2024-03-31,-1
2025-08-01,89440,2025-09-30,3,12854000000,0.877,,,,,-6000000,,-348000000,,,-405000000,,-20.45,,,,,,54862000000,16006000000,0.292,,16006000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-01,89440,2024-09-30,3,6847000000,1.023,,,,,-876000000,,-1168000000,,,-333000000,,-16.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-01,89440,2025-09-30,3,18000000000,0.804,,,,,620000000,,170000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-01,89440,2024-09-30,3,,,,,,,,,,,,,,,,,,,,52032000000,16498000000,0.317,,16498000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-01,89440,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26780800,6934685,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-01,89440,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-01,89440,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-01,89440,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780800,6934685,19846115,false,false,9,2024-10-01,2025-06-30,0
2025-08-01,89440,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846115,false,false,9,2023-10-01,2024-06-30,-1
