filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-14,26830,2022-02-28,2,5436000000,0.053,,,,,153000000,1.534,190000000,1.879,,128000000,,50.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,26830,2023-02-28,2,9900000000,-0.103,,,,,20000000,-0.910,50000000,-0.854,,30000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,26830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,2151000000,834000000,0.388,326.69,834000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,26830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,26830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,26830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,26830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,26830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,26830,2023-02-28,3,7139000000,-0.108,,,,,-91000000,,-54000000,,,-39000000,,-15.57,,,,,,1985000000,769000000,0.387,301.14,769000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,26830,2022-02-28,3,8006000000,0.041,,,,,165000000,2.024,227000000,2.459,,149000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,26830,2023-02-28,3,9900000000,-0.103,,,,,20000000,-0.910,50000000,-0.854,,30000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,26830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,2151000000,834000000,0.388,326.69,834000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,26830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,26830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,26830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,26830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,26830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,26830,2023-02-28,,9905000000,-0.103,,,,,6000000,-0.971,44000000,-0.869,,6000000,,2.57,,0.008,0.022,0.001,,1982000000,823000000,0.415,322.39,823000000,-171000000,-60000000,63000000,580000000,,3.891,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,26830,2022-02-28,,11042000000,0.020,,,,,222000000,0.074,341000000,0.534,,218000000,,85.56,,0.296,0.146,0.020,,2151000000,834000000,0.388,326.69,834000000,213000000,-103000000,-301000000,749000000,,0.117,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,26830,2024-02-28,,4800000000,-0.013,,,,,-45000000,,-45000000,,-50000000,,,-19.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,26830,2024-02-28,,10200000000,0.030,,,,,65000000,9.045,65000000,0.450,35000000,,4.332,13.71,,,,,,,,,,,,,,,,0.729,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,26830,2023-02-28,,9579000000,-0.100,,,,,3000000,-0.983,43000000,-0.867,5000000,,-0.974,2.12,,,,,,1681000000,716000000,0.426,280.76,716000000,,,,,10.00,,,,2555856,2172,2553684,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,26830,2022-02-28,,10640000000,0.021,,,,,207000000,0.086,328000000,0.580,210000000,,0.106,82.38,,,,,,1804000000,729000000,0.404,285.51,729000000,,,,,10.00,,,,2555856,2172,2553684,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,26830,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,26830,2024-02-29,1,2397000000,-0.061,,,,,7000000,-0.754,6000000,-0.861,,4000000,,1.82,,,,,,2031000000,799000000,0.394,313.12,799000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,26830,2023-02-28,1,2552000000,-0.064,,,,,31000000,-0.706,46000000,-0.638,,32000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,26830,2024-02-29,1,4800000000,-0.013,,,,,-45000000,,-45000000,,,-50000000,,-19.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,26830,2024-02-29,1,10200000000,0.030,,,,,65000000,9.045,65000000,0.450,,35000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,26830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,1982000000,823000000,0.415,322.39,823000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,26830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,26830,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,26830,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,26830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,26830,2024-02-29,,4744000000,-0.012,,,,,-28000000,,-29000000,,,-34000000,,-13.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-12,26830,2023-02-28,,4861000000,,,,,,-48000000,,-15000000,,,-17000000,,-6.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,26830,2024-02-29,2,4744000000,-0.024,,,,,-28000000,,-29000000,,,-34000000,,-13.37,,,,,,2066000000,769000000,0.372,301.14,769000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,26830,2023-02-28,2,4861000000,-0.106,,,,,-48000000,,-15000000,,,-17000000,,-6.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,26830,2024-02-29,2,10200000000,0.030,,,,,65000000,9.045,65000000,0.450,,35000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,26830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,1982000000,823000000,0.415,322.39,823000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,26830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,26830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,26830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,26830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,26830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,26830,2024-02-29,3,7029000000,-0.015,,,,,-43000000,,-42000000,,,-49000000,,-19.47,,,,,,2024000000,757000000,0.374,296.81,757000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,26830,2023-02-28,3,7139000000,-0.108,,,,,-91000000,,-54000000,,,-39000000,,-15.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,26830,2024-02-29,3,10200000000,0.030,,,,,65000000,9.045,65000000,0.450,,35000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,26830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,1982000000,823000000,0.415,322.39,823000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,26830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2172,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,26830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,26830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,26830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2172,2553684,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,26830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,26830,2024-02-29,,9855000000,-0.005,,,,,72000000,,74000000,0.671,,42000000,,16.46,,0.050,0.036,0.007,,2152000000,857000000,0.398,335.87,857000000,329000000,-124000000,-23000000,761000000,,0.607,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,26830,2023-02-28,,9905000000,-0.103,,,,,6000000,-0.971,44000000,-0.869,,6000000,,2.57,,0.008,0.022,0.001,,1982000000,823000000,0.415,322.39,823000000,-171000000,-60000000,63000000,580000000,,3.891,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,26830,2025-02-28,,5000000000,0.054,,,,,-32000000,,-32000000,,-37000000,,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,26830,2025-02-28,,10600000000,0.076,,,,,100000000,0.382,100000000,0.335,55000000,,0.308,21.54,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,26830,2024-02-29,,9524000000,-0.006,,,,,68000000,,73000000,0.674,41000000,,6.606,16.13,,,,,,1827000000,750000000,0.411,293.90,750000000,,,,,10.00,,,,2555856,2192,2553674,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,26830,2023-02-28,,9579000000,-0.100,,,,,3000000,-0.983,43000000,-0.867,5000000,,-0.974,2.12,,,,,,1681000000,716000000,0.426,280.76,716000000,,,,,10.00,,,,2555856,2172,2553684,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,26830,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,26830,2025-02-28,1,2419000000,0.009,,,,,41000000,4.381,58000000,7.899,,38000000,,15.13,,,,,,2442000000,885000000,0.363,346.88,885000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,26830,2024-02-28,1,2397000000,-0.061,,,,,7000000,-0.754,6000000,-0.861,,4000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,26830,2025-02-28,1,5000000000,0.054,,,,,-32000000,,-32000000,,,-37000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,26830,2025-02-28,1,10600000000,0.076,,,,,100000000,0.382,100000000,0.335,,55000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,26830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,2152000000,857000000,0.398,335.87,857000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,26830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2192,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,26830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,26830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2192,2553664,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,26830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,26830,2025-02-28,2,4802000000,0.012,,,,,6000000,,23000000,,,-18000000,,-7.31,,,,,,2827000000,817000000,0.289,320.11,817000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,26830,2024-02-28,2,4744000000,-0.024,,,,,-28000000,,-29000000,,,-34000000,,-13.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,26830,2025-02-28,2,10600000000,0.076,,,,,100000000,0.382,100000000,0.335,,55000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,26830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,2152000000,857000000,0.398,335.87,857000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,26830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2192,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,26830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,26830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,26830,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2192,2553664,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,26830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,26830,2025-02-28,3,7115000000,0.012,,,,,-18000000,,-7000000,,,-46000000,,-18.11,,,,,,2986000000,794000000,0.266,,794000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,26830,2024-02-28,3,7029000000,-0.015,,,,,-43000000,,-42000000,,,-49000000,,-19.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,26830,2025-02-28,3,10600000000,0.076,,,,,100000000,0.382,100000000,0.335,,55000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,26830,2024-02-28,3,,,,,,,,,,,,,,,,,,,,2152000000,857000000,0.398,,857000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,26830,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2192,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,26830,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,26830,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,26830,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,2192,2553664,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,26830,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553684,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,26830,2025-02-28,,9934000000,-0.063,,,,,89000000,-0.110,105000000,0.050,,31000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-10,26830,2024-02-28,,9855000000,,,,,,72000000,,74000000,,,42000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,26830,2025-02-28,,9934000000,0.008,,,,,89000000,0.233,105000000,0.413,,31000000,,12.23,,0.036,0.048,0.009,,2302000000,871000000,0.379,341.33,871000000,89000000,-350000000,201000000,701000000,,0.818,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,26830,2024-02-28,,9855000000,-0.005,,,,,72000000,,74000000,0.671,,42000000,,16.46,,0.050,0.036,0.007,,2152000000,857000000,0.398,335.87,857000000,329000000,-124000000,-23000000,761000000,,0.607,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,26830,2026-02-28,,4800000000,0.012,,,,,-20000000,,-20000000,,-30000000,,,-11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,26830,2026-02-28,,9950000000,0.002,,,,,60000000,-0.327,60000000,-0.433,40000000,,0.281,15.66,,,,,,,,,,,,,,,,0.638,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,26830,2025-02-28,,9563000000,0.004,,,,,69000000,0.013,88000000,0.208,19000000,,-0.535,7.49,,,,,,1983000000,752000000,0.379,294.63,752000000,,,,,10.00,,,,2555856,2192,2553664,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,26830,2024-02-28,,9524000000,-0.006,,,,,68000000,,73000000,0.674,41000000,,6.606,16.13,,,,,,1827000000,750000000,0.411,293.90,750000000,,,,,10.00,,,,2555856,2192,2553674,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,26830,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,26830,2026-02-28,1,2359000000,-0.025,,,,,12000000,-0.688,12000000,-0.783,,9000000,,3.76,,,,,,2975000000,824000000,0.277,,824000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,26830,2025-02-28,1,2419000000,0.009,,,,,41000000,4.381,58000000,7.899,,38000000,,15.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,26830,2026-02-28,1,4800000000,0.012,,,,,-20000000,,-20000000,,,-30000000,,-11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-10,26830,2026-02-28,1,9950000000,0.002,,,,,60000000,-0.327,60000000,-0.433,,40000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,26830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,2302000000,871000000,0.379,,871000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,26830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2555856,2192,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,26830,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,26830,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555856,37192,2536164,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,26830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553664,false,false,3,2024-03-01,2024-05-31,-1
