filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,48010,2018-03-31,3,40214000000,0.017,,,,,3152000000,-0.013,2861000000,-0.015,,1910000000,,169.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,48010,2019-03-31,3,55700000000,0.040,,,,,4650000000,0.071,4350000000,0.091,,2940000000,,260.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,48010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,42801000000,21981000000,0.513,1949.63,21964000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,48010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,11466300,200496,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,48010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,48010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,48010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,200580,11265775,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,48010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265822,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,48010,2019-03-31,,54258000000,0.013,,,,,4240000000,-0.023,3950000000,-0.009,,2638000000,,234.19,,0.116,0.092,0.078,,43125000000,23702000000,0.549,2102.44,23685000000,4214000000,-2642000000,-2870000000,5420000000,,0.333,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,48010,2018-03-31,,53576000000,0.016,,,,,4341000000,0.021,3985000000,0.003,,2922000000,,259.45,,0.139,0.095,0.081,,42801000000,21981000000,0.513,1949.63,21964000000,4367000000,-1164000000,-2246000000,6721000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,48010,2020-03-31,,27570000000,0.017,,,,,2355000000,0.152,2050000000,0.095,,1400000000,,124.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,48010,2020-03-31,,56100000000,0.034,,,,,4885000000,0.152,4400000000,0.114,,2850000000,,252.98,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,48010,2019-03-31,,48958000000,0.016,,,,,3773000000,-0.006,3484000000,0.000,2230000000,,-0.124,197.99,,,,,,39815000000,21822000000,0.548,1937.11,21822000000,,,,,78.00,,,,11466300,200614,11265759,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,48010,2018-03-31,,48193000000,0.016,,,,,3794000000,0.001,3483000000,-0.005,2546000000,,0.118,226.08,,,,,,39904000000,20496000000,0.514,1819.39,20496000000,,,,,78.00,,,,11466300,200496,11265818,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,48010,2020-03-31,,24770000000,0.014,,,,,,,1810000000,0.100,1140000000,,0.100,101.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,48010,2020-03-31,,50500000000,0.031,,,,,,,3900000000,0.119,2640000000,,0.184,234.34,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,48010,2020-03-31,1,13461000000,-0.007,,,,,993000000,-0.094,861000000,-0.113,,566000000,,50.29,,,,,,42635000000,23822000000,0.558,2113.10,23805000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,48010,2019-03-31,1,13559000000,0.031,,,,,1095000000,0.132,970000000,0.110,,601000000,,53.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,48010,2020-03-31,1,27570000000,0.017,,,,,2355000000,0.152,2050000000,0.095,,1400000000,,124.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,48010,2020-03-31,1,56100000000,0.034,,,,,4885000000,0.152,4400000000,0.114,,2850000000,,252.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,48010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43125000000,23702000000,0.549,2102.44,23685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,48010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,11466300,200614,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,48010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,48010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,200614,11265686,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,48010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265804,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,48010,2020-03-31,2,27160000000,0.002,,,,,1935000000,-0.054,1670000000,-0.108,,1077000000,,95.61,,,,,,42829000000,24314000000,0.567,2156.72,24296000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,48010,2019-03-31,2,27117000000,0.017,,,,,2044000000,-0.025,1871000000,-0.007,,1195000000,,106.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,48010,2020-03-31,2,56100000000,0.034,,,,,4885000000,0.152,4400000000,0.114,,2850000000,,252.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,48010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43125000000,23702000000,0.549,2102.44,23685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,48010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,11466300,200614,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,200659,11265682,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,48010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265800,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,48010,2020-03-31,3,40689000000,-0.001,,,,,2863000000,-0.021,2475000000,-0.054,,1604000000,,142.73,,,,,,42723000000,24199000000,0.566,2159.07,24182000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,48010,2019-03-31,3,40744000000,0.013,,,,,2926000000,-0.072,2617000000,-0.085,,1747000000,,155.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,48010,2020-03-31,3,56100000000,0.034,,,,,4885000000,0.152,4400000000,0.114,,2850000000,,252.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,48010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43125000000,23702000000,0.549,2102.44,23685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,48010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,11466300,200614,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,48010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,48010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,48010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265659,11243923,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,48010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265775,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,48010,2020-03-31,,53386000000,-0.016,,,,,3814000000,-0.101,3374000000,-0.146,,2138000000,,190.37,,0.088,0.077,0.071,,44732000000,24738000000,0.553,2207.06,24720000000,3787000000,-2460000000,-814000000,5932000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,48010,2019-03-31,,54258000000,0.013,,,,,4240000000,-0.023,3950000000,-0.009,,2638000000,,234.19,,0.116,0.092,0.078,,43125000000,23702000000,0.549,2102.44,23685000000,4214000000,-2642000000,-2870000000,5420000000,,0.333,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,48010,2020-03-31,,48048000000,-0.019,,,,,3446000000,-0.086,3003000000,-0.138,1914000000,,-0.142,170.40,,,,,,42275000000,22648000000,0.536,2022.10,22648000000,,,,,57.00,,,,11466300,265659,11233250,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,48010,2019-03-31,,48958000000,0.016,,,,,3773000000,-0.006,3484000000,0.000,2230000000,,-0.124,197.99,,,,,,39815000000,21822000000,0.548,1937.11,21822000000,,,,,78.00,,,,11466300,200614,11265759,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,48010,2021-03-31,1,5311000000,-0.605,,,,,-166000000,,-258000000,,,-2181000000,,-194.73,,,,,,46483000000,22350000000,0.481,1994.20,22336000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,48010,2020-03-31,1,13461000000,-0.007,,,,,993000000,-0.094,861000000,-0.113,,566000000,,50.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,48010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44732000000,24738000000,0.553,2207.06,24720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,48010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,11466300,265659,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,48010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265659,11200641,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,48010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265686,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,48010,2021-03-31,2,15198000000,-0.440,,,,,-287000000,,-418000000,,,-3276000000,,-292.55,,,,,,45942000000,21248000000,0.462,1895.96,21235000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,48010,2020-03-31,2,27160000000,0.002,,,,,1935000000,-0.054,1670000000,-0.108,,1077000000,,95.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,48010,2021-03-31,2,36500000000,0.684,,,,,-400000000,,-900000000,,,-4400000000,,-392.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44732000000,24738000000,0.553,2207.06,24720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,11466300,265659,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,48010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,48010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,48010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265659,11200641,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265682,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,48010,2021-03-31,2,15198000000,-0.440,,,,,-287000000,,-418000000,,,-3276000000,,-292.55,,,,,,45942000000,21248000000,0.462,1895.96,21235000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,48010,2020-03-31,2,27160000000,0.002,,,,,1935000000,-0.054,1670000000,-0.108,,1077000000,,95.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,48010,2021-03-31,2,36500000000,-0.316,,,,,-400000000,,-900000000,,,-4400000000,,-392.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44732000000,24738000000,0.553,2207.06,24720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,11466300,265659,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,48010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,48010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,48010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265659,11200641,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,48010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11265682,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,48010,2021-03-31,3,25726000000,-0.368,,,,,240000000,-0.916,-5000000,,,-2897000000,,-258.65,,,,,,44250000000,21619000000,0.488,1929.06,21606000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,48010,2020-03-31,3,40689000000,-0.001,,,,,2863000000,-0.021,2475000000,-0.054,,1604000000,,142.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,48010,2021-03-31,3,36500000000,-0.316,,,,,-400000000,,-900000000,,,-4400000000,,-392.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,48010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44732000000,24738000000,0.553,2207.06,24720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,48010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,11466300,265659,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,48010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,48010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,48010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200641,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,48010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11243923,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,48010,2021-03-31,,36000000000,-0.014,,,,,900000000,,750000000,,-2400000000,,,-214.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,48010,2020-03-31,,53386000000,,,,,,3814000000,,3374000000,,2138000000,,,190.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48010,2021-03-31,,36027000000,-0.325,,,,,878000000,-0.770,752000000,-0.777,,-2363000000,,-211.03,,-0.101,0.017,0.024,,43746000000,22144000000,0.506,1975.95,22131000000,-2968000000,-456000000,3504000000,6003000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,48010,2020-03-31,,53386000000,-0.016,,,,,3814000000,-0.101,3374000000,-0.146,,2138000000,,190.37,,0.088,0.077,0.071,,44732000000,24738000000,0.553,2207.06,24720000000,3787000000,-2460000000,-814000000,5932000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48010,2022-03-31,,20160000000,0.326,,,,,800000000,,600000000,,,370000000,,33.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,48010,2022-03-31,,42000000000,0.166,,,,,2000000000,1.277,1500000000,0.994,,880000000,,78.57,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,48010,2021-03-31,,32398000000,-0.326,,,,,946000000,-0.725,767000000,-0.745,-2125000000,,,-189.73,,,,,,41785000000,20338000000,0.487,1815.83,20338000000,,,,,5.00,,,,11466300,265661,11200640,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,48010,2020-03-31,,48048000000,-0.019,,,,,3446000000,-0.086,3003000000,-0.138,1914000000,,-0.142,170.40,,,,,,42275000000,22648000000,0.536,2022.10,22648000000,,,,,57.00,,,,11466300,265659,11233250,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48010,2022-03-31,,18240000000,0.340,,,,,,,520000000,,320000000,,,28.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,48010,2022-03-31,,38000000000,0.173,,,,,,,1300000000,0.694,750000000,,,66.96,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,48010,2022-03-31,1,9282000000,0.748,,,,,86000000,,292000000,,,180000000,,16.12,,,,,,43810000000,22279000000,0.508,1988.15,22268000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,48010,2021-03-31,1,5311000000,-0.605,,,,,-166000000,,-258000000,,,-2181000000,,-194.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,48010,2022-03-31,1,20160000000,0.326,,,,,800000000,,600000000,,,370000000,,33.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,48010,2022-03-31,1,42000000000,0.166,,,,,2000000000,1.277,1500000000,0.994,,880000000,,78.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,48010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,43746000000,22144000000,0.506,1975.95,22131000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,48010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11466300,265661,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,48010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,48010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200639,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,48010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200641,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,4801,2022-03-31,2,19403000000,0.277,,,,,867000000,,1312000000,,,723000000,,64.60,,,,,,44349000000,22827000000,0.514,2037.04,22816000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,4801,2021-03-31,2,15198000000,-0.440,,,,,-287000000,,-418000000,,,-3276000000,,-292.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,4801,2022-03-31,2,42000000000,0.166,,,,,2000000000,1.277,1500000000,0.994,,880000000,,78.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,4801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,43746000000,22144000000,0.506,1975.95,22131000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,4801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11466300,265661,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,4801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,4801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,4801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200639,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,4801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200641,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,4801,2022-03-31,3,29827000000,0.159,,,,,974000000,3.054,1715000000,,,945000000,,84.43,,,,,,44380000000,22925000000,0.516,2045.78,22914000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,4801,2021-03-31,3,25726000000,-0.368,,,,,240000000,-0.916,-5000000,,,-2897000000,,-258.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,4801,2022-03-31,3,42000000000,0.166,,,,,2000000000,1.277,1500000000,0.994,,880000000,,78.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,4801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,43746000000,22144000000,0.506,1975.95,22131000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11466300,265661,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,4801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,4801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200639,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,4801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200641,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4801,2022-03-31,,40338000000,0.120,,,,,1517000000,0.727,2595000000,2.450,,1540000000,,137.52,,0.067,0.059,0.038,,44777000000,23540000000,0.525,2100.70,23529000000,6322000000,-482000000,-2653000000,9209000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4801,2021-03-31,,36027000000,-0.325,,,,,878000000,-0.770,752000000,-0.777,,-2363000000,,-211.03,,-0.101,0.017,0.024,,43746000000,22144000000,0.506,1975.95,22131000000,-2968000000,-456000000,3504000000,6003000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4801,2023-03-31,,21100000000,0.087,,,,,1400000000,0.613,1150000000,-0.124,,690000000,,61.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4801,2023-03-31,,45000000000,0.116,,,,,3160000000,1.083,2600000000,0.002,,1540000000,,137.49,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4801,2022-03-31,,36012000000,0.112,,,,,1313000000,0.387,2226000000,1.902,1280000000,,,114.34,,,,,,42178000000,21398000000,0.507,1910.43,21398000000,,,,,41.00,,,,11466300,265661,11200639,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4801,2021-03-31,,32398000000,-0.326,,,,,946000000,-0.725,767000000,-0.745,-2125000000,,,-189.73,,,,,,41785000000,20338000000,0.487,1815.83,20338000000,,,,,5.00,,,,11466300,265661,11200640,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4801,2023-03-31,,19000000000,0.097,,,,,,,1050000000,-0.028,610000000,,0.083,54.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,4801,2023-03-31,,40500000000,0.125,,,,,,,2350000000,0.055,1370000000,,0.070,122.31,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,4801,2023-03-31,1,10397000000,0.120,,,,,105000000,0.228,-32000000,,,-45000000,,-4.06,,,,,,43587000000,23220000000,0.532,2072.22,23210000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,4801,2022-03-31,1,9282000000,0.748,,,,,86000000,,292000000,,,180000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,4801,2023-03-31,1,21100000000,0.087,,,,,1400000000,0.613,1150000000,-0.124,,690000000,,61.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,4801,2023-03-31,1,45000000000,0.116,,,,,3160000000,1.083,2600000000,0.002,,1540000000,,137.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,4801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,44777000000,23540000000,0.525,2100.70,23529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,4801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,11466300,265661,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,4801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,4801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466300,265661,11200639,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,4801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200639,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,4801,2023-03-31,2,21358000000,0.101,,,,,852000000,-0.018,587000000,-0.553,,259000000,,23.17,,,,,,43129000000,23626000000,0.548,2108.59,23617000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,4801,2022-03-31,2,19403000000,0.277,,,,,867000000,,1312000000,,,723000000,,64.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
