filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-07,88440,2020-03-31,1,21573000000,0.229,,,,,2336000000,,2278000000,,,1916000000,,56.67,,,,,,137392000000,31306000000,0.228,,31261000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,88440,2019-03-31,1,17557000000,0.230,,,,,-66000000,,-178000000,,,276000000,,8.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,88440,2020-03-31,1,110000000000,0.052,,,,,5800000000,0.078,5200000000,0.030,,4300000000,,126.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,88440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,128183000000,29839000000,0.233,,29822000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,88440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33911219,4691,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,88440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,88440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,238108,33828671,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,88440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33906848,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,88440,2020-03-31,2,43182000000,0.028,,,,,2535000000,0.283,2332000000,0.332,,1947000000,,57.55,,,,,,146851000000,31338000000,0.213,,31296000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,88440,2019-03-31,2,41991000000,0.190,,,,,1976000000,3.543,1751000000,5.998,,1854000000,,54.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,88440,2020-03-31,2,110000000000,0.052,,,,,5800000000,0.078,5200000000,0.030,,4300000000,,127.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,88440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,128183000000,29839000000,0.233,,29822000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33911219,4691,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,88440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,88440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,45432,33847238,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,88440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33906777,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,88440,2020-03-31,3,62265000000,0.067,,,,,2361000000,-0.022,2000000000,-0.133,,1679000000,,49.61,,,,,,150468000000,30851000000,0.205,,30780000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,88440,2019-03-31,3,58371000000,-0.002,,,,,2415000000,0.238,2307000000,0.428,,2244000000,,66.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,88440,2020-03-31,3,110000000000,0.052,,,,,5800000000,0.078,5200000000,0.030,,4300000000,,127.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,88440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,128183000000,29839000000,0.233,,29822000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,88440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,33911219,4691,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,88440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,88440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,88440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,45547,33853395,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,88440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33906702,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,88440,2020-03-31,,110559000000,0.057,,,,,6010000000,0.117,5250000000,0.039,,3415000000,,100.88,,0.109,0.038,0.054,,146023000000,32825000000,0.223,963.38,32625000000,-8139000000,-264000000,9789000000,21630000000,,0.129,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,88440,2019-03-31,,104606000000,0.037,,,,,5380000000,0.105,5050000000,0.156,,4562000000,,134.55,,0.164,0.041,0.051,,128183000000,29839000000,0.233,879.54,29822000000,-15068000000,3145000000,16900000000,20279000000,,0.082,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,88440,2021-03-31,,105000000000,-0.050,,,,,0,-1.000,-800000000,,,-800000000,,-23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,88440,2020-03-31,,95412000000,0.044,,,,,5863000000,0.168,5105000000,0.129,3377000000,,-0.083,99.77,,,,,,139612000000,30373000000,0.218,896.88,30373000000,,,,,13.00,,,,33911219,45585,33856458,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,88440,2019-03-31,,91425000000,0.054,,,,,5018000000,0.114,4521000000,0.089,3682000000,,0.025,108.62,,,,,,122922000000,27557000000,0.224,812.75,27557000000,,,,,11.00,,,,33911219,4691,33906658,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,88440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-13,88440,2020-03-31,,110559000000,0.057,,,,,6010000000,0.117,5250000000,0.039,,3415000000,,100.88,,0.109,0.038,0.054,,146023000000,32825000000,0.223,963.38,32625000000,-8020000000,-384000000,9789000000,21630000000,,0.129,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,88440,2019-03-31,,104606000000,0.037,,,,,5380000000,0.105,5050000000,0.156,,4562000000,,134.55,,0.164,0.041,0.051,,128183000000,29839000000,0.233,879.54,29822000000,-15068000000,3145000000,16900000000,20279000000,,0.082,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,88440,2021-03-31,,105000000000,-0.050,,,,,0,-1.000,-800000000,,,-800000000,,-23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,88440,2020-03-31,,95412000000,0.044,,,,,5863000000,0.168,5105000000,0.129,3377000000,,-0.083,99.77,,,,,,139612000000,30373000000,0.218,896.88,30373000000,,,,,13.00,,,,33911219,45585,33856458,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,88440,2019-03-31,,91425000000,0.054,,,,,5018000000,0.114,4521000000,0.089,3682000000,,0.025,108.62,,,,,,122922000000,27557000000,0.224,812.75,27557000000,,,,,11.00,,,,33911219,4691,33906658,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,88440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,88440,2021-03-31,1,15263000000,-0.292,,,,,-425000000,,-581000000,,,-492000000,,-14.55,,,,,,151907000000,31739000000,0.208,,31567000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,88440,2020-03-31,1,21573000000,0.229,,,,,2336000000,,2278000000,,,1916000000,,56.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,88440,2021-03-31,1,105000000000,-0.050,,,,,0,-1.000,-800000000,,,-800000000,,-23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,88440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,146023000000,32825000000,0.223,,32625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,88440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,33911219,45585,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,88440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,88440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,45655,33865603,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,88440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33828671,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,88440,2021-03-31,2,38207000000,-0.115,,,,,-542000000,,-310000000,,,-141000000,,-4.19,,,,,,147972000000,32504000000,0.217,,32143000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,88440,2020-03-31,2,43182000000,0.028,,,,,2535000000,0.283,2332000000,0.332,,1947000000,,57.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,88440,2021-03-31,2,105000000000,-0.050,,,,,0,-1.000,-800000000,,,-800000000,,-23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,88440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,146023000000,32825000000,0.223,,32625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,88440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,33911219,45585,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,88440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,88440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,88440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,25927,33872155,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,88440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33847238,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,88440,2021-03-31,3,55136000000,-0.114,,,,,-1612000000,,-1520000000,,,-1073000000,,-31.69,,,,,,145816000000,31622000000,0.214,,31258000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,88440,2020-03-31,3,62265000000,0.067,,,,,2361000000,-0.022,2000000000,-0.133,,1679000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,88440,2021-03-31,3,105000000000,-0.050,,,,,0,-1.000,-800000000,,,-800000000,,-23.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,88440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,146023000000,32825000000,0.223,,32625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,88440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,33911219,45585,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,88440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,88440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,88440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,26312,33876450,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,88440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33853395,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,88440,2021-03-31,,107000000000,0.019,,,,,2300000000,,2100000000,,,1900000000,,56.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,88440,2020-03-31,,110559000000,,,,,,6010000000,,5250000000,,,3415000000,,100.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,88440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,88440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,88440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88440,2021-03-31,,107257000000,-0.030,,,,,2376000000,-0.605,2207000000,-0.580,,2007000000,,59.25,,0.060,0.015,0.022,,143513000000,34981000000,0.240,1016.29,34436000000,20025000000,-424000000,-10084000000,31186000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,88440,2020-03-31,,110559000000,0.057,,,,,6010000000,0.117,5250000000,0.039,,3415000000,,100.88,,0.109,0.038,0.054,,146023000000,32825000000,0.223,963.38,32625000000,-8020000000,-384000000,9789000000,21630000000,,0.129,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88440,2022-03-31,,115000000000,0.072,,,,,3000000000,0.263,2300000000,0.042,,1800000000,,53.12,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,88440,2021-03-31,,93085000000,-0.024,,,,,2472000000,-0.578,2332000000,-0.543,1538000000,,-0.545,45.40,,,,,,135608000000,31647000000,0.233,933.99,31647000000,,,,,7.00,,,,33911219,26574,33878529,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,88440,2020-03-31,,95412000000,0.044,,,,,5863000000,0.168,5105000000,0.129,3377000000,,-0.083,99.77,,,,,,139612000000,30373000000,0.218,896.88,30373000000,,,,,13.00,,,,33911219,45585,33856458,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,88440,2022-03-31,1,14910000000,-0.023,,,,,-822000000,,-961000000,,,-715000000,,-21.12,,,,,,132909000000,34231000000,0.253,,33632000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,88440,2021-03-31,1,15263000000,-0.292,,,,,-425000000,,-581000000,,,-492000000,,-14.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,88440,2022-03-31,1,115000000000,0.072,,,,,3000000000,0.263,2300000000,0.042,,1800000000,,53.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,88440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,143513000000,34981000000,0.240,,34436000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,26574,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,88440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,26598,33884621,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,88440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865603,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,8844,2022-03-31,2,42843000000,0.121,,,,,613000000,,318000000,,,127000000,,3.75,,,,,,139899000000,35028000000,0.246,,34442000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,8844,2021-03-31,2,38207000000,-0.115,,,,,-542000000,,-310000000,,,-141000000,,-4.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,8844,2022-03-31,2,115000000000,0.072,,,,,3000000000,0.263,2300000000,0.042,,1800000000,,53.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,8844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,143513000000,34981000000,0.240,,34436000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,26574,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,8844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,8844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,26699,33884591,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,8844,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33872155,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,8844,2022-03-31,3,57766000000,0.048,,,,,-1006000000,,-1473000000,,,-1102000000,,-32.53,,,,,,152518000000,33701000000,0.217,,33140000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,8844,2021-03-31,3,55136000000,-0.114,,,,,-1612000000,,-1520000000,,,-1073000000,,-31.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,8844,2022-03-31,3,115000000000,0.072,,,,,3000000000,0.263,2300000000,0.042,,1800000000,,53.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,8844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,143513000000,34981000000,0.240,,34436000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,26574,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,8844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,8844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,26746,33884556,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,8844,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33876450,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,8844,2022-03-31,,107349000000,0.001,,,,,3351000000,0.411,2610000000,0.183,,1703000000,,50.29,,0.048,0.018,0.031,,145210000000,36607000000,0.248,1063.23,36026000000,-10547000000,-745000000,13093000000,33049000000,,0.139,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,8844,2021-03-31,,107257000000,-0.030,,,,,2376000000,-0.605,2207000000,-0.580,,2007000000,,59.25,,0.060,0.015,0.022,,143513000000,34981000000,0.240,1016.29,34436000000,20025000000,-424000000,-10084000000,31186000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8844,2023-03-31,,125000000000,0.164,,,,,3500000000,0.044,3200000000,0.226,,2200000000,,64.93,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,8844,2022-03-31,,97772000000,0.050,,,,,4418000000,0.787,3227000000,0.384,1959000000,,0.274,57.82,,,,,,137639000000,33369000000,0.242,984.82,33369000000,,,,,7.00,,,,33911219,26808,33884525,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8844,2021-03-31,,93085000000,-0.024,,,,,2472000000,-0.578,2332000000,-0.543,1538000000,,-0.545,45.40,,,,,,135608000000,31647000000,0.233,933.99,31647000000,,,,,7.00,,,,33911219,26574,33878529,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8844,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8844,2023-03-31,1,10453000000,-0.299,,,,,-2685000000,,-2451000000,,,-1712000000,,-50.65,,,,,,154572000000,34986000000,0.222,,34258000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8844,2022-03-31,1,14910000000,-0.023,,,,,-822000000,,-961000000,,,-715000000,,-21.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8844,2023-03-31,1,125000000000,0.164,,,,,3500000000,0.044,3200000000,0.226,,2200000000,,64.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,145210000000,36607000000,0.248,,36026000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,26808,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8844,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,280270,33799924,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8844,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33884621,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,8844,2023-03-31,2,44973000000,0.050,,,,,-996000000,,-1043000000,,,-82000000,,-2.46,,,,,,158350000000,36810000000,0.228,,36069000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,8844,2022-03-31,2,42843000000,0.121,,,,,613000000,,318000000,,,127000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8844,2023-03-31,2,125000000000,0.164,,,,,3500000000,0.044,3000000000,0.149,,2200000000,,64.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,8844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,145210000000,36607000000,0.248,,36026000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,26808,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,8844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,8844,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,370331,33678330,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,8844,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33884591,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,8844,2023-03-31,3,62384000000,0.080,,,,,-1937000000,,-2261000000,,,-900000000,,-26.76,,,,,,166522000000,36004000000,0.212,,35329000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,8844,2022-03-31,3,57766000000,0.048,,,,,-1006000000,,-1473000000,,,-1102000000,,-32.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,8844,2023-03-31,3,125000000000,0.164,,,,,3500000000,0.044,3000000000,0.149,,2200000000,,64.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,8844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,145210000000,36607000000,0.248,,36026000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,33911219,26808,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,8844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,8844,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33911219,370399,33632499,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,8844,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33884556,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,88440,2023-03-31,,123300000000,-0.014,,,,,4900000000,0.400,4400000000,0.467,,3500000000,,104.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-24,88440,2022-03-31,,107349000000,,,,,,3351000000,,2610000000,,,1703000000,,50.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-24,88440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-24,88440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-24,88440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8844,2023-03-31,,123374000000,0.149,,,,,4924000000,0.469,4469000000,0.712,,3524000000,,104.78,,0.092,0.030,0.040,,157384000000,41512000000,0.260,1205.03,40852000000,-2748000000,-634000000,3885000000,33540000000,,0.134,,,,,,true,false,12,2022-04-01,2023-03-31,0
