filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,50110,2018-03-31,,23964000000,,,,,,1416000000,,1529000000,,,1006000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,50110,2019-03-31,2,24486000000,0.022,,,,,587000000,-0.585,696000000,-0.545,,426000000,,14.86,,,,,,65408000000,50275000000,0.769,,50275000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,50110,2018-03-31,2,23964000000,0.230,,,,,1416000000,0.621,1529000000,0.667,,1006000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,50110,2019-03-31,2,62000000000,0.024,,,,,5900000000,0.083,6000000000,0.066,,4100000000,,143.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,50110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,69838000000,50811000000,0.728,,50811000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,50110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,31685955,3013775,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,50110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,50110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013779,28672176,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,50110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672336,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,50110,2019-03-31,3,44968000000,0.055,,,,,3164000000,-0.167,3322000000,-0.164,,2273000000,,79.31,,,,,,68313000000,51519000000,0.754,,51519000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,50110,2018-03-31,3,42638000000,0.189,,,,,3800000000,0.193,3975000000,0.200,,2784000000,,97.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,50110,2019-03-31,3,62000000000,0.024,,,,,5900000000,0.083,6000000000,0.066,,4100000000,,143.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,50110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,69838000000,50811000000,0.728,,50811000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,50110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,31685955,3013775,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,50110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,50110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013849,28672173,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,50110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672318,false,false,9,2017-04-01,2017-12-31,-1
,50110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,50110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,50110,2019-03-31,,62919000000,0.039,,,,,5593000000,0.027,5731000000,0.018,,3589000000,,125.18,,0.069,0.082,0.089,,70297000000,52889000000,0.752,1844.66,52889000000,5417000000,-5482000000,-845000000,18367000000,,0.256,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,50110,2018-03-31,,60570000000,0.113,,,,,5445000000,-0.052,5628000000,-0.041,,3882000000,,135.42,,0.080,0.083,0.090,,69838000000,50811000000,0.728,1772.17,50811000000,4645000000,-3604000000,-1151000000,19195000000,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,50110,2020-03-31,,25000000000,0.021,,,,,700000000,0.191,700000000,0.005,,500000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,50110,2020-03-31,,64000000000,0.017,,,,,6000000000,0.073,6000000000,0.047,,4100000000,,143.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,50110,2019-03-31,,31925000000,0.048,,,,,2317000000,-0.111,3909000000,-0.051,2889000000,,-0.111,100.78,,,,,,57839000000,37786000000,0.653,1317.90,37786000000,,,,,32.00,,,,31685955,3014269,28671952,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,50110,2018-03-31,,30458000000,0.120,,,,,2605000000,-0.129,4120000000,0.055,3250000000,,0.187,113.37,,,,,,56170000000,36312000000,0.646,1266.48,36312000000,,,,,27.00,,,,31685955,3013775,28672284,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,50110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,50110,2020-03-31,,25000000000,,,,,,700000000,,700000000,,,-2000000000,,-69.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-05-14,50110,2019-03-31,,24486000000,,,,,,587000000,,696000000,,,426000000,,14.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-05-14,50110,2020-03-31,,64000000000,,,,,,6000000000,,6000000000,,,1600000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-05-14,50110,2019-03-31,,62919000000,,,,,,5593000000,,5731000000,,,3589000000,,125.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-05-14,50110,2020-03-31,,13000000000,,,,,,300000000,,1800000000,,-800000000,,,-27.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-05-14,50110,2019-03-31,,12629000000,,,,,,128000000,,1627000000,,1516000000,,,52.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-05-14,50110,2020-03-31,,33000000000,,,,,,3000000000,,4500000000,,1000000000,,,34.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-05-14,50110,2019-03-31,,31925000000,,,,,,2317000000,,3909000000,,2889000000,,,100.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,50110,2020-03-31,1,11727000000,0.110,,,,,-235000000,,-132000000,,,-2693000000,,-93.96,,,,,,65303000000,49267000000,0.754,,49267000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,50110,2019-03-31,1,10563000000,-0.023,,,,,-340000000,,-273000000,,,-209000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,50110,2020-03-31,1,25000000000,0.021,,,,,700000000,0.191,700000000,0.005,,-2000000000,,-69.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,50110,2020-03-31,1,64000000000,0.017,,,,,6000000000,0.073,6000000000,0.047,,1600000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,50110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,70297000000,52889000000,0.752,,52889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,50110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,31685955,3014269,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,50110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,50110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3013918,28672046,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,50110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672177,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,50110,2020-03-31,,27200000000,0.088,,,,,1270000000,0.814,1380000000,0.971,,-1670000000,,-58.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,50110,2019-03-31,,24486000000,,,,,,587000000,,696000000,,,426000000,,14.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,50110,2020-03-31,,14300000000,0.100,,,,,410000000,0.367,2000000000,0.111,-750000000,,,-26.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-30,50110,2019-03-31,,12629000000,,,,,,128000000,,1627000000,,1516000000,,,52.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,50110,2020-03-31,2,27215000000,0.111,,,,,1277000000,1.174,1388000000,0.993,,-1664000000,,-58.04,,,,,,64415000000,50286000000,0.781,,50286000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,50110,2019-03-31,2,24486000000,0.022,,,,,587000000,-0.585,696000000,-0.545,,426000000,,14.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,50110,2020-03-31,2,64000000000,0.017,,,,,6000000000,0.073,6000000000,0.047,,1600000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,50110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,70297000000,52889000000,0.752,,52889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,50110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,31685955,3014269,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,50110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,50110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3014010,28672033,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,50110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672177,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,50110,2020-03-31,3,46298000000,0.030,,,,,3885000000,0.228,4032000000,0.213,,227000000,,7.94,,,,,,69863000000,52549000000,0.752,,52549000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,50110,2019-03-31,3,44968000000,0.055,,,,,3164000000,-0.167,3322000000,-0.164,,2273000000,,79.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,50110,2020-03-31,3,64000000000,0.017,,,,,6000000000,0.073,6000000000,0.047,,1600000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,50110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,70297000000,52889000000,0.752,,52889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,50110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,31685955,3014269,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,50110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,50110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3014154,28671981,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,50110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672173,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,50110,2020-03-31,,66725000000,0.060,,,,,6009000000,0.074,6225000000,0.086,,1821000000,,63.53,,0.034,0.088,0.090,,71487000000,52827000000,0.739,1842.51,52827000000,3203000000,-3352000000,-1027000000,17181000000,,0.535,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,50110,2019-03-31,,62919000000,0.039,,,,,5593000000,0.027,5731000000,0.018,,3589000000,,125.18,,0.069,0.082,0.089,,70297000000,52889000000,0.752,1844.66,52889000000,5417000000,-5482000000,-845000000,18367000000,,0.256,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,50110,2021-03-31,,25000000000,-0.081,,,,,700000000,-0.452,900000000,-0.352,,700000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,50110,2021-03-31,,63000000000,-0.056,,,,,6000000000,-0.002,6200000000,-0.004,,4200000000,,146.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,50110,2020-03-31,,33763000000,0.058,,,,,2367000000,0.022,4049000000,0.036,861000000,,-0.702,30.03,,,,,,56556000000,36936000000,0.653,1288.25,36936000000,,,,,34.00,,,,31685955,3014203,28671931,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,50110,2019-03-31,,31925000000,0.048,,,,,2317000000,-0.111,3909000000,-0.051,2889000000,,-0.111,100.78,,,,,,57839000000,37786000000,0.653,1317.90,37786000000,,,,,32.00,,,,31685955,3014269,28671952,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,50110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,50110,2021-03-31,,29000000000,0.160,,,,,2500000000,2.571,2900000000,2.222,,2000000000,,69.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,50110,2020-03-31,,27215000000,,,,,,1277000000,,1388000000,,,-1664000000,,-58.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,50110,2021-03-31,1,12772000000,0.089,,,,,1036000000,,1345000000,,,910000000,,31.75,,,,,,67097000000,52974000000,0.790,,52974000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,50110,2020-03-31,1,11727000000,0.110,,,,,-235000000,,-132000000,,,-2693000000,,-93.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,50110,2021-03-31,1,29000000000,0.066,,,,,2500000000,0.957,2900000000,1.089,,2000000000,,69.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,50110,2021-03-31,1,63000000000,-0.056,,,,,6000000000,-0.002,6200000000,-0.004,,4200000000,,146.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,50110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71487000000,52827000000,0.739,,52827000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,50110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,31685955,3014203,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,50110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,50110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3014480,28671651,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,50110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672046,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,50110,2021-03-31,,29000000000,0.000,,,,,2900000000,0.160,3200000000,0.103,,2100000000,,73.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,50110,2020-03-31,,27215000000,,,,,,1277000000,,1388000000,,,-1664000000,,-58.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,50110,2021-03-31,,70000000000,0.111,,,,,7500000000,0.250,8000000000,0.290,5200000000,,0.238,181.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,50110,2020-03-31,,66725000000,,,,,,6009000000,,6225000000,,1821000000,,,63.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,50110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,50110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,50110,2021-03-31,2,28555000000,0.049,,,,,2915000000,1.282,3246000000,1.338,,2111000000,,73.66,,,,,,72570000000,54186000000,0.747,,54186000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,50110,2020-03-31,2,27215000000,0.111,,,,,1277000000,1.174,1388000000,0.993,,-1664000000,,-58.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,50110,2021-03-31,2,70000000000,0.049,,,,,7500000000,0.248,8000000000,0.285,,5200000000,,181.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,50110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71487000000,52827000000,0.739,,52827000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,50110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,31685955,3014203,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,50110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,50110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,3014480,28671563,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,50110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672033,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,50110,2021-03-31,,71000000000,0.014,,,,,8500000000,0.133,9000000000,0.125,5800000000,,0.115,202.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,50110,2020-03-31,,66725000000,,,,,,6009000000,,6225000000,,1821000000,,,63.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,50110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,50110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,50110,2021-03-31,3,49801000000,0.076,,,,,6669000000,0.717,7139000000,0.771,,4922000000,,171.52,171.39,,,,,80035000000,58029000000,0.725,,58006000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,50110,2020-03-31,3,46298000000,0.030,,,,,3885000000,0.228,4032000000,0.213,,227000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,50110,2021-03-31,3,71000000000,0.064,,,,,8500000000,0.414,9000000000,0.446,,5800000000,,202.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,50110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,71487000000,52827000000,0.739,,52827000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,50110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,31685955,3014203,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,50110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,50110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,2504537,28701344,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,50110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28671981,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,50110,2021-03-31,,71471000000,0.071,,,,,9140000000,0.521,9574000000,0.538,,6357000000,,219.72,219.47,0.111,0.124,0.128,,82732000000,62010000000,0.749,2048.05,61997000000,9098000000,-5694000000,2512000000,23110000000,,0.173,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,50110,2020-03-31,,66725000000,0.060,,,,,6009000000,0.074,6225000000,0.086,,1821000000,,63.53,,0.034,0.088,0.090,,71487000000,52827000000,0.739,1842.51,52827000000,3203000000,-3352000000,-1027000000,17181000000,,0.535,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,50110,2022-03-31,,27000000000,,,,,,1300000000,,1400000000,,,900000000,,31.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,50110,2022-03-31,,73000000000,,,,,,7000000000,,7200000000,,,4400000000,,152.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,50110,2021-03-31,,34907000000,0.034,,,,,4187000000,0.769,6316000000,0.560,4789000000,,4.562,165.52,165.33,,,,,67131000000,44111000000,0.657,1456.79,44098000000,,,,,38.00,,,,31685955,1414587,28935248,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,50110,2020-03-31,,33763000000,0.058,,,,,2367000000,0.022,4049000000,0.036,861000000,,-0.702,30.03,,,,,,56556000000,36936000000,0.653,1288.25,36936000000,,,,,34.00,,,,31685955,3014203,28671832,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,50110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,50110,2022-03-31,1,14133000000,,,,,,671000000,-0.353,762000000,-0.433,,384000000,,12.58,,,,,,77613000000,61833000000,0.797,,61833000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,50110,2021-03-31,1,12772000000,0.089,,,,,1036000000,,1345000000,,,910000000,,31.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,50110,2022-03-31,1,27000000000,,,,,,1300000000,-0.554,1400000000,-0.569,,900000000,,29.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,50110,2022-03-31,1,73000000000,,,,,,7000000000,-0.234,7200000000,-0.248,,4400000000,,144.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,50110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,82732000000,62010000000,0.749,,61997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,50110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,31685955,1414587,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,50110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,50110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,1117287,30527704,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,50110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28671651,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,50110,2022-03-31,,32400000000,0.200,,,,,2760000000,1.123,2930000000,1.093,,2000000000,,65.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,50110,2021-03-31,,28555000000,,,,,,2915000000,,3246000000,,,2111000000,,73.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,50110,2022-03-31,,78000000000,0.068,,,,,8000000000,0.143,8200000000,0.139,,5300000000,,173.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,50110,2021-03-31,,71471000000,,,,,,9140000000,,9574000000,,,6357000000,,219.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,50110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,50110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,50110,2022-03-31,2,32416000000,,,,,,2779000000,-0.046,2947000000,-0.092,,2002000000,,65.54,,,,,,81105000000,63566000000,0.784,,63566000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,50110,2021-03-31,2,28555000000,0.049,,,,,2915000000,1.282,3246000000,1.338,,2111000000,,73.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,50110,2022-03-31,2,78000000000,,,,,,8000000000,-0.125,8200000000,-0.144,,5300000000,,173.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,50110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,82732000000,62010000000,0.749,,61997000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,50110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,31685955,1414587,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,50110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,50110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685955,1117297,30548297,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,50110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28671563,false,false,6,2020-04-01,2020-09-30,-1
,50110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,50110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,50110,2022-03-31,3,56325000000,,,,,,6752000000,0.012,7027000000,-0.016,,5060000000,,165.63,,,,,,86530000000,66236000000,0.765,,66236000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
