filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,3150,2022-03-31,3,16221000000,0.263,,,,,2456000000,0.061,2505000000,0.056,,1931000000,,84.80,83.76,,,,,13244000000,7741000000,0.583,,7715000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,3150,2021-03-31,3,12845000000,0.094,,,,,2315000000,0.412,2371000000,0.403,,1607000000,,71.04,69.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,3150,2022-03-31,3,20025000000,0.037,,,,,3100000000,0.878,3155000000,0.808,,2073000000,,91.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,3150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12919000000,6016000000,0.465,,6006000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23490800,721052,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,3150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490800,718652,22771249,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22626873,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,31500,2022-03-31,,23252000000,0.161,,,,,2450000000,-0.210,2514000000,-0.203,,2113000000,,92.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-15,31500,2021-03-31,,19311000000,,,,,,1650000000,,1745000000,,,1120000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-15,31500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-15,31500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-15,31500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3150,2022-03-31,,23252000000,0.204,,,,,2450000000,0.485,2514000000,0.441,,2158000000,,94.81,93.66,0.310,0.190,0.105,,13617000000,7968000000,0.583,348.55,7939000000,-619000000,-1145000000,-924000000,5517000000,,0.200,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3150,2021-03-31,,19311000000,0.247,,,,,1650000000,-0.216,1745000000,-0.195,,1120000000,,49.45,48.74,0.201,0.162,0.085,,12919000000,6016000000,0.465,263.79,6006000000,2921000000,375000000,733000000,8206000000,,0.344,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3150,2023-03-31,,13638000000,0.311,,,,,1048000000,-0.453,1056000000,-0.458,,702000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3150,2023-03-31,,27526000000,0.184,,,,,2700000000,0.102,2722000000,0.083,,1796000000,,78.89,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3150,2022-03-31,,1583000000,-0.007,,,,,879000000,-0.010,891000000,-0.026,972000000,,0.200,42.73,42.21,,,,,5207000000,3334000000,0.635,145.15,3306000000,,,,,19.00,,,,23490800,712697,22771881,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3150,2021-03-31,,1594000000,0.148,,,,,889000000,0.216,915000000,0.237,810000000,,0.354,35.77,35.26,,,,,5057000000,2735000000,0.539,119.68,2725000000,,,,,17.00,,,,23490800,721052,22662102,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,3150,2023-03-31,1,6884000000,0.393,,,,,547000000,-0.453,555000000,-0.452,,355000000,,15.59,15.43,,,,,12963000000,7952000000,0.611,,7920000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,3150,2022-03-31,1,4940000000,0.169,,,,,999000000,-0.010,1013000000,-0.008,,694000000,,30.52,30.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,3150,2023-03-31,1,13638000000,0.311,,,,,1048000000,-0.453,1056000000,-0.458,,702000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,3150,2023-03-31,1,27526000000,0.184,,,,,2700000000,0.102,2722000000,0.083,,1796000000,,78.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,3150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13617000000,7968000000,0.583,,7939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23490800,712697,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,3150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490800,712697,22778103,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,3150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22769748,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,31500,2023-03-31,,15927000000,0.168,,,,,1199000000,0.144,1215000000,0.151,,780000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,31500,2022-03-31,,10402000000,,,,,,1918000000,,1948000000,,,1324000000,,58.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,3150,2023-03-31,2,15927000000,0.531,,,,,1199000000,-0.374,1215000000,-0.376,,780000000,,34.25,33.89,,,,,15263000000,8441000000,0.551,,8405000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,3150,2022-03-31,2,10402000000,0.250,,,,,1918000000,0.189,1948000000,0.184,,1324000000,,58.17,57.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,3150,2023-03-31,2,27526000000,0.184,,,,,2700000000,0.102,2722000000,0.083,,1796000000,,78.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,3150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13617000000,7968000000,0.583,,7939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23490800,712697,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,3150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,3150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,3150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490800,712729,22778095,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,3150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22770797,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,3150,2023-03-31,3,24375000000,0.503,,,,,2825000000,0.150,2885000000,0.152,,1904000000,,83.62,82.73,,,,,16731000000,9555000000,0.569,,9514000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,3150,2022-03-31,3,16221000000,0.263,,,,,2456000000,0.061,2505000000,0.056,,1931000000,,84.80,83.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,3150,2023-03-31,3,27526000000,0.184,,,,,2700000000,0.102,2722000000,0.083,,1796000000,,78.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,3150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13617000000,7968000000,0.583,,7939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23490800,712697,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,3150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,3150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,3150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490800,712729,22778087,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,3150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22771249,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,31500,2023-03-31,,31392000000,0.140,,,,,3600000000,0.334,3687000000,0.354,,2465000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,31500,2022-03-31,,23252000000,,,,,,2450000000,,2514000000,,,2158000000,,94.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3150,2023-03-31,,31392000000,0.350,,,,,3600000000,0.469,3687000000,0.466,,2465000000,,108.19,107.04,0.276,0.239,0.115,,17217000000,10008000000,0.578,434.39,9955000000,1464000000,80000000,1162000000,8224000000,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3150,2022-03-31,,23252000000,0.204,,,,,2450000000,0.485,2514000000,0.441,,2158000000,,94.81,93.66,0.310,0.190,0.105,,13617000000,7968000000,0.583,348.55,7939000000,-619000000,-1145000000,-924000000,5517000000,,0.200,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3150,2024-03-31,,15798000000,-0.008,,,,,2533000000,1.112,2546000000,1.095,,1652000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,3150,2024-03-31,,32144000000,0.024,,,,,4320000000,0.200,4350000000,0.180,,2826000000,,123.33,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3150,2023-03-31,,2130000000,0.345,,,,,1352000000,0.537,1403000000,0.574,1144000000,,0.176,50.22,49.68,,,,,6878000000,4121000000,0.591,177.49,4067000000,,,,,22.00,,,,23630800,712763,22785366,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3150,2022-03-31,,1583000000,-0.007,,,,,879000000,-0.010,891000000,-0.026,972000000,,0.200,42.73,42.21,,,,,5207000000,3334000000,0.635,145.15,3306000000,,,,,19.00,,,,23490800,712697,22771881,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,3150,2024-03-31,1,7507000000,0.091,,,,,1863000000,2.406,1886000000,2.398,,1277000000,,55.75,55.34,,,,,17521000000,10956000000,0.622,,10897000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,3150,2023-03-31,1,6884000000,0.393,,,,,547000000,-0.453,555000000,-0.452,,355000000,,15.59,15.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,3150,2024-03-31,1,15798000000,-0.008,,,,,2533000000,1.112,2546000000,1.095,,1652000000,,72.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,3150,2024-03-31,1,32144000000,0.024,,,,,4320000000,0.200,4350000000,0.180,,2826000000,,123.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,3150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17217000000,10008000000,0.578,,9955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,23630800,712763,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,3150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23630800,712793,22918027,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,3150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22778103,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,31500,2024-03-31,,15944000000,0.009,,,,,3197000000,0.262,3231000000,0.269,,2177000000,,94.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-13,31500,2023-03-31,,15927000000,,,,,,1199000000,,1215000000,,,780000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3150,2024-03-31,2,15944000000,0.001,,,,,3197000000,1.665,3231000000,1.658,,2177000000,,94.97,94.30,,,,,19772000000,11947000000,0.601,,11884000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3150,2023-03-31,2,15927000000,0.531,,,,,1199000000,-0.374,1215000000,-0.376,,780000000,,34.25,33.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3150,2024-03-31,2,32144000000,0.024,,,,,4320000000,0.200,4350000000,0.180,,2826000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17217000000,10008000000,0.578,,9955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,23630800,712763,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,3150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814800,712793,22929077,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22778095,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,31500,2024-03-31,,29612000000,-0.079,,,,,5200000000,0.204,5243000000,0.205,,3500000000,,151.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,31500,2023-03-31,,31392000000,,,,,,3600000000,,3687000000,,,2465000000,,108.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3150,2024-03-31,3,23750000000,-0.026,,,,,4725000000,0.672,4764000000,0.651,,3181000000,,138.39,137.76,,,,,20379000000,12580000000,0.614,,12512000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3150,2023-03-31,3,24375000000,0.503,,,,,2825000000,0.150,2885000000,0.152,,1904000000,,83.62,82.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3150,2024-03-31,3,29612000000,-0.057,,,,,5200000000,0.444,5243000000,0.422,,3500000000,,151.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17217000000,10008000000,0.578,,9955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,23630800,712763,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814800,712793,22986930,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22778087,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3150,2024-03-31,,29908000000,-0.047,,,,,5217000000,0.449,5268000000,0.429,,3540000000,,153.83,153.32,0.310,0.271,0.174,,21612000000,12991000000,0.597,558.56,12903000000,4089000000,-1787000000,-52000000,10474000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3150,2023-03-31,,31392000000,0.350,,,,,3600000000,0.469,3687000000,0.466,,2465000000,,108.19,107.04,0.276,0.239,0.115,,17217000000,10008000000,0.578,434.39,9955000000,1464000000,80000000,1162000000,8224000000,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3150,2025-03-31,,16500000000,0.035,,,,,3250000000,0.016,3304000000,0.022,,2190000000,,94.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,3150,2025-03-31,,34000000000,0.137,,,,,6500000000,0.246,6570000000,0.247,,4320000000,,187.00,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3150,2024-03-31,,2409000000,0.131,,,,,1741000000,0.287,1792000000,0.278,1459000000,,0.276,63.41,63.20,,,,,7554000000,4956000000,0.645,210.75,4868000000,,,,,47.00,,,,23814800,712793,23015542,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3150,2023-03-31,,2130000000,0.345,,,,,1352000000,0.537,1403000000,0.574,1144000000,,0.176,50.22,49.68,,,,,6878000000,4121000000,0.591,177.49,4067000000,,,,,22.00,,,,23630800,712763,22785366,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3150,2025-03-31,1,7653000000,0.019,,,,,1663000000,-0.107,1709000000,-0.094,,1155000000,,50.04,50.03,,,,,21361000000,13413000000,0.624,,13319000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3150,2024-03-31,1,7507000000,0.091,,,,,1863000000,2.406,1886000000,2.398,,1277000000,,55.75,55.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3150,2025-03-31,1,16500000000,0.035,,,,,3250000000,0.016,3304000000,0.022,,2190000000,,94.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,3150,2025-03-31,1,34000000000,0.137,,,,,6500000000,0.246,6570000000,0.247,,4320000000,,187.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21612000000,12991000000,0.597,,12903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,23814800,712793,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814800,712793,23102007,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22918027,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3150,2025-03-31,2,16778000000,0.052,,,,,3372000000,0.055,3450000000,0.068,,2334000000,,101.05,101.01,,,,,23626000000,14603000000,0.614,,14509000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3150,2024-03-31,2,15944000000,0.001,,,,,3197000000,1.665,3231000000,1.658,,2177000000,,94.97,94.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3150,2025-03-31,2,34000000000,0.137,,,,,6500000000,0.246,6570000000,0.247,,4320000000,,187.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21612000000,12991000000,0.597,,12903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,23814800,712793,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814800,712793,23102007,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929077,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,3150,2025-03-31,3,24859000000,0.047,,,,,5045000000,0.068,5160000000,0.083,,3492000000,,151.20,151.11,,,,,23777000000,15307000000,0.640,,15213000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,3150,2024-03-31,3,23750000000,-0.026,,,,,4725000000,0.672,4764000000,0.651,,3181000000,,138.39,137.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3150,2025-03-31,3,34000000000,0.137,,,,,6500000000,0.246,6570000000,0.247,,4320000000,,187.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,3150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21612000000,12991000000,0.597,,12903000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,23814800,712793,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814800,712793,23102007,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22986930,false,false,9,2023-04-01,2023-12-31,-1
,31500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,31500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,31500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3150,2025-03-31,,33340000000,0.115,,,,,6500000000,0.246,6645000000,0.261,,4558000000,,197.30,197.20,0.313,0.279,0.195,,26034000000,16309000000,0.623,701.89,16215000000,4648000000,3000000,-1274000000,13850000000,,0.400,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3150,2024-03-31,,29908000000,-0.047,,,,,5217000000,0.449,5268000000,0.429,,3540000000,,153.83,153.32,0.310,0.271,0.174,,21612000000,12991000000,0.597,558.56,12903000000,4089000000,-1787000000,-52000000,10474000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3150,2026-03-31,,17387000000,0.036,,,,,3510000000,0.041,3553000000,0.030,,2396000000,,103.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,3150,2026-03-31,,35816000000,0.074,,,,,7150000000,0.100,7195000000,0.083,,4865000000,,210.60,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3150,2025-03-31,,3393000000,0.408,,,,,2561000000,0.471,2677000000,0.493,2206000000,,0.512,95.53,95.47,,,,,9130000000,5968000000,0.643,254.28,5874000000,,,,,79.00,,,,23814800,712793,23102007,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3150,2024-03-31,,2409000000,0.131,,,,,1741000000,0.287,1792000000,0.278,1459000000,,0.276,63.41,63.20,,,,,7554000000,4956000000,0.645,210.75,4868000000,,,,,47.00,,,,23814800,712793,23015542,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3150,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,3150,2026-03-31,1,7962000000,0.040,,,,,1781000000,0.072,1789000000,0.047,,1204000000,,52.15,52.13,,,,,24764000000,16156000000,0.649,,16062000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,3150,2025-03-31,1,7653000000,0.019,,,,,1663000000,-0.107,1709000000,-0.094,,1155000000,,50.04,50.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,3150,2026-03-31,1,17387000000,0.036,,,,,3510000000,0.041,3553000000,0.030,,2396000000,,103.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
