filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-14,30450,2022-08-31,3,1172000000,0.019,,,,,232000000,0.002,237000000,-0.056,793000000,,0.813,369.37,,,,,,,,,,,,,,,,,,,,,2148740,false,false,9,2021-09-01,2022-05-31,-1
2023-07-14,30450,2023-08-31,3,1730000000,0.134,,,,,270000000,0.194,275000000,0.121,180000000,,-0.774,83.77,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,30450,2022-08-31,3,,,,,,,,,,,,,,,,,,,,6825000000,5258000000,0.770,,5258000000,,,,,50.00,,,,2901000,752260,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,30450,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-11,30450,2023-08-31,,1730000000,0.072,,,,,270000000,0.034,275000000,0.047,180000000,,0.038,83.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-11,30450,2022-08-31,,1525000000,,,,,,226000000,,245000000,,798000000,,,371.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,30450,2023-08-31,,1748000000,0.146,,,,,283000000,0.256,290000000,0.183,189000000,,-0.763,87.97,,0.036,0.040,0.162,,7560000000,5339000000,0.706,2485.05,5339000000,149000000,-984000000,442000000,226000000,42.00,0.477,,,2901000,752260,2148740,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,30450,2022-08-31,,1525000000,0.016,,,,,226000000,-0.277,245000000,-0.313,798000000,,0.678,371.40,,0.162,0.039,0.148,,6825000000,5258000000,0.770,2447.08,5258000000,414000000,-97000000,140000000,619000000,50.00,0.135,,,2901000,752260,2148740,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,30450,2024-08-31,,1090000000,0.450,,,,,199000000,0.690,199000000,0.672,130000000,,0.704,60.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-13,30450,2024-08-31,,2180000000,0.247,,,,,430000000,0.514,440000000,0.517,290000000,,0.534,134.96,,,,,,,,,,,,,,,44.00,0.326,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-13,30450,2023-08-31,,1748000000,0.146,,,,,283000000,0.256,290000000,0.183,205000000,,-0.743,95.47,,0.039,0.040,0.162,,7560000000,5355000000,0.708,2492.54,5355000000,149000000,-984000000,442000000,226000000,42.00,0.440,,,2901000,752260,2148740,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,30450,2022-08-31,,1525000000,0.016,,,,,226000000,-0.277,245000000,-0.313,798000000,,0.678,371.40,,0.162,0.039,0.148,,6825000000,5258000000,0.770,2447.08,5258000000,414000000,-97000000,140000000,619000000,50.00,0.135,,,2901000,752260,2148740,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,30450,2024-08-31,,1090000000,0.450,,,,,199000000,0.690,199000000,0.672,130000000,,0.704,60.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-13,30450,2024-08-31,,2180000000,0.247,,,,,430000000,0.514,440000000,0.517,290000000,,0.414,134.96,,,,,,,,,,,,,,,44.00,0.326,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,30450,2024-08-31,1,548000000,0.420,,,,,111000000,0.409,110000000,0.409,78000000,,0.541,36.74,,,,,,7959000000,5387000000,0.677,,5387000000,,,,,,,,,2901000,752260,2148740,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,30450,2023-08-31,1,385000000,-0.081,,,,,78000000,-0.288,78000000,-0.302,51000000,,-0.577,23.84,,,,,,,,,,,,,,,,,,,,,2148740,false,false,3,2022-09-01,2022-11-30,-1
2024-01-12,30450,2024-08-31,1,1090000000,0.450,,,,,199000000,0.690,199000000,0.672,130000000,,0.704,60.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2024-01-12,30450,2024-08-31,1,2180000000,0.247,,,,,430000000,0.514,440000000,0.517,290000000,,0.414,134.96,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,30450,2023-08-31,1,,,,,,,,,,,,,,,,,,,,7560000000,5355000000,0.708,,5355000000,,,,,42.00,,,,2901000,752260,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,30450,2024-08-31,2,1101000000,0.465,,,,,190000000,0.614,194000000,0.635,139000000,,0.826,64.85,,,,,,8383000000,5447000000,0.650,,5447000000,,,,,,,,,2901000,752260,2148740,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,30450,2023-08-31,2,751000000,-0.072,,,,,117000000,-0.333,119000000,-0.340,76000000,,-0.537,35.51,,,,,,,,,,,,,,,,,,,,,2148740,false,false,6,2022-09-01,2023-02-28,-1
2024-04-12,30450,2024-08-31,2,2180000000,0.247,,,,,430000000,0.514,440000000,0.517,290000000,,0.414,134.96,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,30450,2023-08-31,2,,,,,,,,,,,,,,,,,,,,7560000000,5355000000,0.708,,5355000000,,,,,42.00,,,,2901000,752260,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,30450,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-10,30450,2024-08-31,3,1647000000,0.328,,,,,307000000,0.351,310000000,0.350,220000000,,0.489,102.84,,,,,,8058000000,5482000000,0.680,,5482000000,,,,,,,,,2901000,752260,2148740,false,false,9,2023-09-01,2024-05-31,0
2024-07-10,30450,2023-08-31,3,1241000000,0.058,,,,,227000000,-0.021,230000000,-0.030,148000000,,-0.813,69.05,,,,,,,,,,,,,,,,,,,,,2148740,false,false,9,2022-09-01,2023-05-31,-1
2024-07-10,30450,2024-08-31,3,2180000000,0.247,,,,,430000000,0.514,440000000,0.517,290000000,,0.414,134.96,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-10,30450,2023-08-31,3,,,,,,,,,,,,,,,,,,,,7560000000,5355000000,0.708,,5355000000,,,,,42.00,,,,2901000,752260,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-10,30450,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,30450,2024-08-31,,2182000000,0.249,,,,,402000000,0.417,408000000,0.408,293000000,,0.431,136.57,,0.054,0.052,0.184,,8122000000,5554000000,0.684,2585.11,5554000000,907000000,-585000000,21000000,570000000,50.00,0.366,,,2901000,752260,2148740,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,30450,2023-08-31,,1748000000,0.146,,,,,283000000,0.256,290000000,0.183,205000000,,-0.743,95.47,,0.039,0.040,0.162,,7560000000,5355000000,0.708,2492.54,5355000000,149000000,-984000000,442000000,226000000,42.00,0.440,,,2901000,752260,2148740,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,30450,2025-08-31,,1120000000,0.017,,,,,230000000,0.210,229000000,0.177,150000000,,0.077,69.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-11,30450,2025-08-31,,2222000000,0.018,,,,,451000000,0.121,449000000,0.100,294000000,,0.002,136.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,30450,2025-08-31,1,576000000,0.053,,,,,138000000,0.248,137000000,0.243,90000000,,0.147,42.15,,,,,,8023000000,5585000000,0.696,,5585000000,,,,,,,,,2901000,752260,2148740,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,30450,2024-08-31,1,548000000,0.420,,,,,111000000,0.409,110000000,0.409,78000000,,0.541,36.74,,,,,,,,,,,,,,,,,,,,,2148740,false,false,3,2023-09-01,2023-11-30,-1
2025-01-14,30450,2025-08-31,1,1120000000,0.017,,,,,230000000,0.210,229000000,0.177,150000000,,0.077,69.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-01-14,30450,2025-08-31,1,2222000000,0.018,,,,,451000000,0.121,449000000,0.100,294000000,,0.002,136.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,30450,2024-08-31,1,,,,,,,,,,,,,,,,,,,,8122000000,5554000000,0.684,,5554000000,,,,,50.00,,,,2901000,752260,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,30450,2025-08-31,2,1157000000,0.051,,,,,259000000,0.363,258000000,0.329,169000000,,0.214,78.70,,,,,,8056000000,5663000000,0.703,,5663000000,,,,,,,,,2901000,752260,2148740,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,30450,2024-08-31,2,1101000000,0.465,,,,,190000000,0.614,194000000,0.635,139000000,,0.826,64.85,,,,,,,,,,,,,,,,,,,,,2148740,false,false,6,2023-09-01,2024-02-29,-1
2025-04-14,30450,2025-08-31,2,2222000000,0.018,,,,,451000000,0.121,449000000,0.100,294000000,,0.002,136.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,30450,2024-08-31,2,,,,,,,,,,,,,,,,,,,,8122000000,5554000000,0.684,,5554000000,,,,,50.00,,,,2901000,752260,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,30450,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-14,30450,2025-08-31,3,1732000000,0.051,,,,,409000000,0.332,408000000,0.314,265000000,,0.203,123.67,,,,,,8047000000,5706000000,0.709,,5706000000,,,,,,,,,2901000,752260,2148740,false,false,9,2024-09-01,2025-05-31,0
2025-07-14,30450,2024-08-31,3,1647000000,0.328,,,,,307000000,0.351,310000000,0.350,220000000,,0.489,102.84,,,,,,,,,,,,,,,,,,,,,2148740,false,false,9,2023-09-01,2024-05-31,-1
2025-07-14,30450,2025-08-31,3,2222000000,0.018,,,,,451000000,0.121,449000000,0.100,294000000,,0.002,136.82,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-14,30450,2024-08-31,3,,,,,,,,,,,,,,,,,,,,8122000000,5554000000,0.684,,5554000000,,,,,50.00,,,,2901000,752260,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-14,30450,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
