filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-05,47190,2021-03-31,3,31000000000,0.006,,,,,3100000000,-0.071,3160000000,-0.074,2100000000,,-0.085,149.58,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,47190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42807000000,34874000000,0.815,,34874000000,,,,,70.00,,,,14052400,12509,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,47190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,47190,2021-03-31,,31318000000,0.016,,,,,3370000000,0.010,3428000000,0.005,2281000000,,-0.005,162.54,,0.064,0.079,0.108,,44307000000,36191000000,0.817,2577.79,36191000000,2238000000,342000000,-983000000,20032000000,50.00,0.308,,,14052400,12739,14039746,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,47190,2020-03-31,,30825000000,0.059,,,,,3337000000,0.085,3411000000,0.086,2293000000,,0.098,163.38,,0.067,0.082,0.108,,42807000000,34874000000,0.815,2483.95,34874000000,2995000000,93000000,-702000000,18434000000,70.00,0.428,,,14052400,12509,14040044,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,47190,2022-03-31,,15700000000,0.084,,,,,1600000000,0.106,1620000000,0.100,1050000000,,0.058,74.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,47190,2022-03-31,,33500000000,0.070,,,,,3600000000,0.068,3640000000,0.062,2400000000,,0.052,170.94,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,47190,2022-03-31,1,7988000000,0.152,,,,,972000000,0.488,986000000,0.479,667000000,,0.496,47.56,,,,,,43148000000,36362000000,0.843,,36362000000,,,,,,,,,14052400,12785,14039638,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,47190,2021-03-31,1,6934000000,0.020,,,,,653000000,0.240,666000000,0.231,446000000,,0.248,31.79,,,,,,,,,,,,,,,,,,,,,14039873,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,47190,2022-03-31,1,15700000000,0.084,,,,,1600000000,0.106,1620000000,0.100,1050000000,,0.058,74.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,47190,2022-03-31,1,33500000000,0.070,,,,,3600000000,0.068,3640000000,0.062,2400000000,,0.052,170.94,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,47190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44307000000,36191000000,0.817,,36191000000,,,,,50.00,,,,14052400,12739,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4719,2022-03-31,2,16211000000,0.119,,,,,1942000000,0.342,1969000000,0.337,1342000000,,0.353,95.65,,,,,,45046000000,37035000000,0.822,,37035000000,,,,,,,,,14052400,12891,14039590,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4719,2021-03-31,2,14489000000,-0.002,,,,,1447000000,-0.022,1473000000,-0.024,992000000,,-0.020,70.69,,,,,,,,,,,,,,,,,,,,,14039805,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4719,2022-03-31,2,33500000000,0.070,,,,,3600000000,0.068,3640000000,0.062,2400000000,,0.052,170.95,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4719,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44307000000,36191000000,0.817,,36191000000,,,,,50.00,,,,14052400,12739,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4719,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,4719,2022-03-31,3,24706000000,0.123,,,,,2928000000,0.292,2968000000,0.283,2024000000,,0.324,144.21,,,,,,45485000000,37363000000,0.821,,37363000000,,,,,,,,,14052400,12963,14039559,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,4719,2021-03-31,3,21998000000,-0.003,,,,,2265000000,-0.003,2312000000,-0.003,1528000000,,-0.017,108.90,,,,,,,,,,,,,,,,,,,,,14039769,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,4719,2022-03-31,3,33500000000,0.070,,,,,3600000000,0.068,3640000000,0.062,2400000000,,0.052,170.95,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,4719,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44307000000,36191000000,0.817,,36191000000,,,,,50.00,,,,14052400,12739,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4719,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,4719,2022-03-31,,33874000000,0.082,,,,,4033000000,0.197,4086000000,0.192,2788000000,,0.222,198.64,,0.075,0.090,0.119,,46824000000,38122000000,0.814,2715.43,38122000000,2929000000,-57000000,-703000000,22200000000,80.00,0.403,,,14052400,13007,14039521,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,4719,2021-03-31,,31318000000,0.016,,,,,3370000000,0.010,3428000000,0.005,2281000000,,-0.005,162.54,,0.064,0.079,0.108,,44307000000,36191000000,0.817,2577.79,36191000000,2238000000,342000000,-983000000,20032000000,50.00,0.308,,,14052400,12739,14039746,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4719,2023-03-31,,17000000000,0.049,,,,,2000000000,0.030,2020000000,0.026,1400000000,,0.042,99.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,4719,2023-03-31,,35000000000,0.033,,,,,4200000000,0.041,4240000000,0.038,2900000000,,0.040,206.56,,,,,,,,,,,,,,,70.00,0.339,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,4719,2023-03-31,1,8539000000,0.069,,,,,992000000,0.021,1007000000,0.021,682000000,,0.022,48.58,,,,,,45273000000,38027000000,0.840,,38027000000,,,,,,,,,14052400,13074,14039375,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,4719,2022-03-31,1,7988000000,0.152,,,,,972000000,0.488,986000000,0.479,667000000,,0.496,47.56,,,,,,,,,,,,,,,,,,,,,14039638,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,4719,2023-03-31,1,17000000000,0.049,,,,,2000000000,0.030,2020000000,0.026,1400000000,,0.042,99.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,4719,2023-03-31,1,35000000000,0.033,,,,,4200000000,0.041,4240000000,0.038,2900000000,,0.040,206.56,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,4719,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46824000000,38122000000,0.814,,38122000000,,,,,80.00,,,,14052400,13007,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4719,2023-03-31,2,17387000000,0.073,,,,,2059000000,0.061,2091000000,0.062,1432000000,,0.067,102.03,,,,,,47091000000,38773000000,0.823,,38773000000,,,,,,,,,14052400,13159,14039318,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,4719,2022-03-31,2,16211000000,0.119,,,,,1942000000,0.342,1969000000,0.337,1342000000,,0.353,95.65,,,,,,,,,,,,,,,,,,,,,14039590,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,4719,2023-03-31,2,35000000000,0.033,,,,,4200000000,0.041,4240000000,0.038,2900000000,,0.040,206.56,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,4719,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46824000000,38122000000,0.814,,38122000000,,,,,80.00,,,,14052400,13007,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4719,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,4719,2023-03-31,3,26352000000,0.067,,,,,3114000000,0.064,3162000000,0.065,2158000000,,0.066,153.77,,,,,,47097000000,39014000000,0.828,,39014000000,,,,,,,,,14052400,13235,14039284,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,4719,2022-03-31,3,24706000000,0.123,,,,,2928000000,0.292,2968000000,0.283,2024000000,,0.324,144.21,,,,,,,,,,,,,,,,,,,,,14039559,false,false,9,2021-04-01,2021-12-31,-1
2023-02-07,4719,2023-03-31,3,35000000000,0.033,,,,,4200000000,0.041,4240000000,0.038,2900000000,,0.040,206.56,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,4719,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46824000000,38122000000,0.814,,38122000000,,,,,80.00,,,,14052400,13007,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,4719,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4719,2023-03-31,,35548000000,0.049,,,,,4213000000,0.045,4279000000,0.047,2918000000,,0.047,207.91,,0.075,0.090,0.119,,48166000000,39775000000,0.826,2833.16,39775000000,2946000000,-1341000000,-1263000000,22542000000,70.00,0.337,,,14052400,13235,14039256,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4719,2022-03-31,,33874000000,0.082,,,,,4033000000,0.197,4086000000,0.192,2788000000,,0.222,198.64,,0.075,0.090,0.119,,46824000000,38122000000,0.814,2715.43,38122000000,2929000000,-57000000,-703000000,22200000000,80.00,0.403,,,14052400,13007,14039521,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4719,2024-03-31,,17500000000,0.006,,,,,2000000000,-0.029,2030000000,-0.029,1370000000,,-0.044,97.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,4719,2024-03-31,,36000000000,0.013,,,,,4300000000,0.020,4360000000,0.019,2940000000,,0.007,209.41,,,,,,,,,,,,,,,70.00,0.334,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,4719,2024-03-31,1,8485000000,-0.006,,,,,845000000,-0.148,863000000,-0.143,581000000,,-0.147,41.45,,,,,,47207000000,39868000000,0.845,,39868000000,,,,,,,,,14052400,13235,14039165,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,4719,2023-03-31,1,8539000000,0.069,,,,,992000000,0.021,1007000000,0.021,682000000,,0.022,48.58,,,,,,,,,,,,,,,,,,,,,14039375,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,4719,2024-03-31,1,17500000000,0.006,,,,,2000000000,-0.029,2030000000,-0.029,1370000000,,-0.044,97.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,4719,2024-03-31,1,36000000000,0.013,,,,,4300000000,0.020,4360000000,0.019,2940000000,,0.007,209.41,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,4719,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48166000000,39775000000,0.826,,39775000000,,,,,70.00,,,,14052400,13235,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4719,2024-03-31,2,17653000000,0.015,,,,,2003000000,-0.028,2039000000,-0.025,1384000000,,-0.034,98.58,,,,,,49084000000,40666000000,0.828,,40666000000,,,,,,,,,14052400,13384,14039105,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,4719,2023-03-31,2,17387000000,0.073,,,,,2059000000,0.061,2091000000,0.062,1432000000,,0.067,102.03,,,,,,,,,,,,,,,,,,,,,14039318,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,4719,2024-03-31,2,36000000000,0.013,,,,,4300000000,0.020,4360000000,0.019,2940000000,,0.007,209.41,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,4719,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48166000000,39775000000,0.826,,39775000000,,,,,70.00,,,,14052400,13235,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4719,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,4719,2024-03-31,3,26839000000,0.018,,,,,3381000000,0.086,3435000000,0.086,2335000000,,0.082,166.34,,,,,,49361000000,41138000000,0.833,,41138000000,,,,,,,,,14052400,13458,14039068,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,4719,2023-03-31,3,26352000000,0.067,,,,,3114000000,0.064,3162000000,0.065,2158000000,,0.066,153.77,,,,,,,,,,,,,,,,,,,,,14039284,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,4719,2024-03-31,3,36000000000,0.013,,,,,4300000000,0.020,4360000000,0.019,2940000000,,0.007,209.42,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,4719,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48166000000,39775000000,0.826,,39775000000,,,,,70.00,,,,14052400,13235,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4719,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4719,2024-03-31,,36383000000,0.023,,,,,4348000000,0.032,4422000000,0.033,3045000000,,0.043,216.91,,0.075,0.089,0.120,,50807000000,41861000000,0.824,2981.81,41861000000,4706000000,-1138000000,-983000000,25126000000,100.00,0.461,,,14052400,13584,14039017,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4719,2023-03-31,,35548000000,0.049,,,,,4213000000,0.045,4279000000,0.047,2918000000,,0.047,207.91,,0.075,0.090,0.119,,48166000000,39775000000,0.826,2833.16,39775000000,2946000000,-1341000000,-1263000000,22542000000,70.00,0.337,,,14052400,13235,14039256,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4719,2025-03-31,,17900000000,0.014,,,,,1900000000,-0.051,1940000000,-0.049,1320000000,,-0.046,94.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,4719,2025-03-31,,37500000000,0.031,,,,,4400000000,0.012,4480000000,0.013,3050000000,,0.002,217.25,,,,,,,,,,,,,,,100.00,0.460,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,4719,2025-03-31,1,8900000000,0.049,,,,,948000000,0.122,970000000,0.124,657000000,,0.129,46.82,,,,,,49060000000,41606000000,0.848,,41606000000,,,,,,,,,14052400,13628,14038789,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,4719,2024-03-31,1,8485000000,-0.006,,,,,845000000,-0.148,863000000,-0.143,581000000,,-0.147,41.45,,,,,,,,,,,,,,,,,,,,,14039165,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,4719,2025-03-31,1,17900000000,0.014,,,,,1900000000,-0.051,1940000000,-0.049,1320000000,,-0.046,94.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,4719,2025-03-31,1,37500000000,0.031,,,,,4400000000,0.012,4480000000,0.013,3050000000,,0.002,217.26,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,4719,2024-03-31,1,,,,,,,,,,,,,,,,,,,,50807000000,41861000000,0.824,,41861000000,,,,,100.00,,,,14052400,13584,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4719,2025-03-31,2,18139000000,0.028,,,,,2110000000,0.054,2171000000,0.065,1475000000,,0.066,105.11,,,,,,50573000000,42439000000,0.839,,42439000000,,,,,,,,,14052400,13652,14038779,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4719,2024-03-31,2,17653000000,0.015,,,,,2003000000,-0.028,2039000000,-0.025,1384000000,,-0.034,98.58,,,,,,,,,,,,,,,,,,,,,14039105,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4719,2025-03-31,2,37500000000,0.031,,,,,4400000000,0.012,4480000000,0.013,3050000000,,0.002,217.26,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4719,2024-03-31,2,,,,,,,,,,,,,,,,,,,,50807000000,41861000000,0.824,,41861000000,,,,,100.00,,,,14052400,13584,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4719,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,4719,2025-03-31,3,27790000000,0.035,,,,,3568000000,0.056,3652000000,0.063,2486000000,,0.065,177.09,,,,,,50786000000,42743000000,0.842,,42743000000,,,,,,,,,14052400,13695,14038757,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4719,2024-03-31,3,26839000000,0.018,,,,,3381000000,0.086,3435000000,0.086,2335000000,,0.082,166.34,,,,,,,,,,,,,,,,,,,,,14039068,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4719,2025-03-31,3,37500000000,0.031,,,,,4400000000,0.012,4480000000,0.013,3050000000,,0.002,217.26,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4719,2024-03-31,3,,,,,,,,,,,,,,,,,,,,50807000000,41861000000,0.824,,41861000000,,,,,100.00,,,,14052400,13584,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4719,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,4719,2025-03-31,,38484000000,0.058,,,,,4422000000,0.017,4540000000,0.027,3211000000,,0.055,228.76,,0.075,0.088,0.115,,52016000000,43472000000,0.836,3096.62,43472000000,1568000000,-3085000000,-1613000000,21995000000,125.00,0.546,,,14052400,13695,14038745,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,4719,2024-03-31,,36383000000,0.023,,,,,4348000000,0.032,4422000000,0.033,3045000000,,0.043,216.91,,0.075,0.089,0.120,,50807000000,41861000000,0.824,2981.81,41861000000,4706000000,-1138000000,-983000000,25126000000,100.00,0.461,,,14052400,13584,14039017,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4719,2026-03-31,,19000000000,0.047,,,,,2200000000,0.042,2250000000,0.036,1500000000,,0.017,106.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,4719,2026-03-31,,40000000000,0.039,,,,,4800000000,0.085,4900000000,0.079,3300000000,,0.028,235.06,,,,,,,,,,,,,,,125.00,0.532,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,4719,2026-03-31,1,9599000000,0.079,,,,,1172000000,0.236,1201000000,0.238,822000000,,0.252,58.61,,,,,,49983000000,43261000000,0.866,,43261000000,,,,,,,,,14052400,13695,14038705,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,4719,2025-03-31,1,8900000000,0.049,,,,,948000000,0.122,970000000,0.124,657000000,,0.129,46.82,,,,,,,,,,,,,,,,,,,,,14038789,false,false,3,2024-04-01,2024-06-30,-1
2025-08-05,4719,2026-03-31,1,19000000000,0.047,,,,,2200000000,0.042,2250000000,0.036,1500000000,,0.017,106.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-05,4719,2026-03-31,1,40000000000,0.039,,,,,4800000000,0.085,4900000000,0.079,3300000000,,0.028,235.06,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,4719,2025-03-31,1,,,,,,,,,,,,,,,,,,,,52016000000,43472000000,0.836,,43472000000,,,,,125.00,,,,14052400,13695,,false,false,12,2024-04-01,2025-03-31,-1
