filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,389854,13221125,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,31660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351560,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,31660,2019-03-31,,104671000000,0.101,,,,,1913000000,-0.011,2130000000,0.031,,1384000000,,104.94,,0.098,0.042,0.018,,53555000000,14409000000,0.268,1104.16,14377000000,1808000000,-3013000000,946000000,6910000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,31660,2018-03-31,,95028000000,0.045,,,,,1934000000,-0.002,2065000000,-0.012,,1361000000,,102.17,,0.103,0.044,0.020,,47367000000,13777000000,0.290,1039.83,13747000000,2321000000,-252000000,-1531000000,7168000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,31660,2020-03-31,,55200000000,0.115,,,,,1090000000,0.501,1180000000,0.390,,750000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,31660,2020-03-31,,110000000000,0.051,,,,,2150000000,0.123,2300000000,0.080,,1450000000,,111.36,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,31660,2019-03-31,,1322000000,0.268,,,,,806000000,0.476,791000000,0.462,789000000,,0.432,59.84,,,,,,12334000000,6742000000,0.547,517.79,6742000000,,,,,24.00,,,,13610970,589948,13188783,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,31660,2018-03-31,,1042000000,0.033,,,,,546000000,-0.070,541000000,-0.066,551000000,,-0.053,41.35,,,,,,8738000000,6475000000,0.741,489.79,6475000000,,,,,20.00,,,,13610970,389779,13330506,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,31660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2018-11-05,31660,2019-03-31,2,49498000000,0.087,,,,,726000000,-0.155,848000000,-0.094,,536000000,,40.54,,,,,,53235000000,14133000000,0.265,1066.67,14102000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,31660,2018-03-31,2,45555000000,0.068,,,,,859000000,-0.012,937000000,-0.008,,665000000,,49.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,31660,2019-03-31,2,101500000000,0.068,,,,,2230000000,0.153,2380000000,0.152,,1550000000,,117.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,31660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,47367000000,13777000000,0.290,1039.83,13747000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,31660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13610970,389779,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,31660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,31660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,31660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,389854,13221129,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,31660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351443,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,31660,2019-03-31,3,78495000000,0.098,,,,,1444000000,-0.078,1615000000,-0.032,,1037000000,,78.45,,,,,,55779000000,14226000000,0.254,1073.59,14194000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,31660,2018-03-31,3,71499000000,0.050,,,,,1565000000,0.043,1669000000,0.036,,1125000000,,84.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,31660,2019-03-31,3,104000000000,0.094,,,,,1940000000,0.003,2090000000,0.012,,1360000000,,102.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,31660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47367000000,13777000000,0.290,1039.83,13747000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,31660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13610970,389779,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,389854,13221125,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,31660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351560,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,31660,2019-03-31,,104671000000,0.101,,,,,1913000000,-0.011,2130000000,0.031,,1384000000,,104.94,,0.098,0.042,0.018,,53555000000,14409000000,0.268,1104.16,14377000000,1808000000,-3013000000,946000000,6910000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,31660,2018-03-31,,95028000000,0.045,,,,,1934000000,-0.002,2065000000,-0.012,,1361000000,,102.17,,0.103,0.044,0.020,,47367000000,13777000000,0.290,1039.83,13747000000,2321000000,-252000000,-1531000000,7168000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,31660,2020-03-31,,55200000000,0.115,,,,,1090000000,0.501,1180000000,0.390,,750000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,31660,2020-03-31,,110000000000,0.051,,,,,2150000000,0.123,2300000000,0.080,,1450000000,,111.36,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,31660,2019-03-31,,1322000000,0.268,,,,,806000000,0.476,791000000,0.462,789000000,,0.432,59.84,,,,,,12334000000,6742000000,0.547,517.79,6742000000,,,,,24.00,,,,13610970,589948,13188783,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,31660,2018-03-31,,1042000000,0.033,,,,,546000000,-0.070,541000000,-0.066,551000000,,-0.053,41.35,,,,,,8738000000,6475000000,0.741,489.79,6475000000,,,,,20.00,,,,13610970,389779,13330506,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,31660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,31660,2020-03-31,1,24803000000,0.043,,,,,399000000,0.201,467000000,0.193,,288000000,,22.14,,,,,,52518000000,14474000000,0.275,1109.08,14441000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,31660,2019-03-31,1,23779000000,0.068,,,,,332000000,-0.170,391000000,-0.110,,244000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,31660,2020-03-31,1,55200000000,0.115,,,,,1090000000,0.501,1180000000,0.390,,750000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,31660,2020-03-31,1,110000000000,0.051,,,,,2150000000,0.123,2300000000,0.080,,1450000000,,111.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,31660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53555000000,14409000000,0.268,1104.16,14377000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,31660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13610970,589948,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,31660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,31660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,589948,13021022,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,31660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13221141,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,31660,2020-03-31,2,52232000000,0.055,,,,,1051000000,0.448,1180000000,0.390,,733000000,,56.30,,,,,,53345000000,14962000000,0.280,1146.50,14928000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,31660,2019-03-31,2,49498000000,0.087,,,,,726000000,-0.155,848000000,-0.094,,536000000,,40.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,31660,2020-03-31,2,110000000000,0.051,,,,,2150000000,0.123,2300000000,0.080,,1450000000,,111.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,31660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53555000000,14409000000,0.268,1104.16,14377000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,31660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13610970,589948,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,31660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,31660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,31660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,589998,13021014,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,31660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13221129,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,31660,2020-03-31,3,79454000000,0.012,,,,,1679000000,0.162,1855000000,0.148,,1148000000,,88.23,,,,,,54904000000,15341000000,0.279,1175.53,15306000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,31660,2019-03-31,3,78495000000,0.098,,,,,1444000000,-0.078,1615000000,-0.032,,1037000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,31660,2020-03-31,3,110000000000,0.051,,,,,2150000000,0.123,2300000000,0.080,,1450000000,,111.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53555000000,14409000000,0.268,1104.16,14377000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13610970,589948,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,31660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,31660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,31660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,589998,13021000,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,31660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13221125,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,31660,2020-03-31,,104219000000,-0.004,,,,,2036000000,0.064,2264000000,0.063,,1426000000,,109.59,,0.096,0.043,0.020,,52666000000,15385000000,0.291,1178.89,15350000000,3157000000,-447000000,-1439000000,8181000000,,0.237,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,31660,2019-03-31,,104671000000,0.101,,,,,1913000000,-0.011,2130000000,0.031,,1384000000,,104.94,,0.098,0.042,0.018,,53555000000,14409000000,0.268,1104.16,14377000000,1808000000,-3013000000,946000000,6910000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,31660,2020-03-31,,1674000000,0.266,,,,,1151000000,0.427,1132000000,0.431,1103000000,,0.398,84.76,,,,,,12382000000,7516000000,0.607,577.24,7516000000,,,,,26.00,,,,13610970,589998,13020993,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,31660,2019-03-31,,1322000000,0.268,,,,,806000000,0.476,791000000,0.462,789000000,,0.432,59.84,,,,,,12334000000,6742000000,0.547,517.79,6742000000,,,,,24.00,,,,13610970,589948,13188783,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,31660,2021-03-31,1,23018000000,-0.072,,,,,262000000,-0.344,323000000,-0.307,,205000000,,15.76,,,,,,51320000000,15482000000,0.301,1186.26,15446000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,31660,2020-03-31,1,24803000000,0.043,,,,,399000000,0.201,467000000,0.193,,288000000,,22.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,31660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,52666000000,15385000000,0.291,1178.89,15350000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,31660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13610970,589998,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,31660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,590048,13020922,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,31660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021022,false,false,3,2019-04-01,2019-06-30,-1
2020-08-31,31660,2021-03-31,,47000000000,,,,,,550000000,,650000000,,,740000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-31,31660,2020-03-31,,52232000000,,,,,,1051000000,,1180000000,,,733000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-31,31660,2021-03-31,,98000000000,,,,,,1200000000,,1350000000,,,1170000000,,89.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-31,31660,2020-03-31,,104219000000,,,,,,2036000000,,2264000000,,,1426000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-31,31660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-31,31660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,31660,2021-03-31,2,47774000000,-0.085,,,,,564000000,-0.463,702000000,-0.405,,841000000,,64.63,,,,,,55774000000,16185000000,0.290,1240.23,16148000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,31660,2020-03-31,2,52232000000,0.055,,,,,1051000000,0.448,1180000000,0.390,,733000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,31660,2021-03-31,2,98000000000,-0.060,,,,,1200000000,-0.411,1350000000,-0.404,1170000000,,-0.180,89.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,31660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,52666000000,15385000000,0.291,1178.89,15350000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,31660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13610970,589998,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,31660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,31660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,31660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,590048,13020922,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,31660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021014,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,31660,2021-03-31,3,76328000000,-0.039,,,,,1408000000,-0.161,1600000000,-0.137,,1422000000,,109.29,,,,,,58720000000,16642000000,0.283,1275.28,16605000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,31660,2020-03-31,3,79454000000,0.012,,,,,1679000000,0.162,1855000000,0.148,,1148000000,,88.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,31660,2021-03-31,3,100000000000,-0.040,,,,,1600000000,-0.214,1800000000,-0.205,1550000000,,0.086,119.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,31660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,52666000000,15385000000,0.291,1178.89,15350000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,31660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13610970,589998,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,31660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,31660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,31660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,590048,13020922,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,31660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021000,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,31660,2021-03-31,,101842000000,-0.023,,,,,1943000000,-0.046,2198000000,-0.029,,1793000000,,137.71,,0.110,0.040,0.019,,56905000000,17147000000,0.301,1314.08,17110000000,2193000000,877000000,-541000000,10711000000,,0.218,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,31660,2020-03-31,,104219000000,-0.004,,,,,2036000000,0.064,2264000000,0.063,,1426000000,,109.59,,0.096,0.043,0.020,,52666000000,15385000000,0.291,1178.89,15350000000,3157000000,-447000000,-1439000000,8181000000,,0.237,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,31660,2022-03-31,,51000000000,0.068,,,,,950000000,0.681,1140000000,0.623,,720000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,31660,2022-03-31,,104000000000,0.021,,,,,2080000000,0.070,2460000000,0.119,,1550000000,,119.04,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,31660,2021-03-31,,1846000000,0.103,,,,,1330000000,0.155,1309000000,0.156,1288000000,,0.168,98.97,,,,,,14219000000,8464000000,0.595,650.07,8464000000,,,,,30.00,,,,13610970,590048,13020922,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,31660,2020-03-31,,1674000000,0.266,,,,,1151000000,0.427,1132000000,0.431,1103000000,,0.398,84.76,,,,,,12382000000,7516000000,0.607,577.24,7516000000,,,,,26.00,,,,13610970,589998,13020993,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,31660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,31660,2022-03-31,1,24821000000,0.078,,,,,433000000,0.655,544000000,0.682,,344000000,,26.44,,,,,,55452000000,17222000000,0.310,1319.71,17183000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,31660,2021-03-31,1,23018000000,-0.072,,,,,262000000,-0.344,323000000,-0.307,,205000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,31660,2022-03-31,1,51000000000,0.068,,,,,950000000,0.681,1140000000,0.623,,720000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,31660,2022-03-31,1,104000000000,0.021,,,,,2080000000,0.070,2460000000,0.119,,1550000000,,119.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,31660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,56905000000,17147000000,0.301,1314.08,17110000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,31660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13610970,590048,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,31660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,31660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,590098,13020872,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,31660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020922,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,31660,2022-03-31,,51000000000,0.000,,,,,1150000000,0.211,1350000000,0.184,,940000000,,72.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,31660,2021-03-31,,47774000000,,,,,,564000000,,702000000,,,841000000,,64.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,31660,2022-03-31,2,51042000000,0.068,,,,,1160000000,1.054,1380000000,0.966,,947000000,,72.75,,,,,,56748000000,17799000000,0.313,1363.39,17761000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,31660,2021-03-31,2,47774000000,-0.085,,,,,564000000,-0.463,702000000,-0.405,,841000000,,64.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,31660,2022-03-31,2,106000000000,0.041,,,,,2300000000,0.184,2700000000,0.228,,2950000000,,226.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,31660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,56905000000,17147000000,0.301,1314.08,17110000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,31660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13610970,590048,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,31660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,31660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,31660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,583798,13024040,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,31660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020922,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,31660,2022-03-31,3,83330000000,0.092,,,,,2446000000,0.738,2790000000,0.743,,3027000000,,232.45,,,,,,63113000000,19664000000,0.311,1506.47,19625000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,31660,2021-03-31,3,76328000000,-0.039,,,,,1408000000,-0.161,1600000000,-0.137,,1422000000,,109.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,31660,2022-03-31,3,108000000000,0.060,,,,,2700000000,0.389,3100000000,0.410,,3200000000,,245.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,31660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,56905000000,17147000000,0.301,1314.08,17110000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,31660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13610970,590048,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,31660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,31660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,31660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610970,583798,13025088,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,31660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020922,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,31660,2022-03-31,,111875000000,0.099,,,,,3064000000,0.577,3547000000,0.613,,3451000000,,265.51,,0.187,0.059,0.027,,62834000000,19814000000,0.315,1537.51,19774000000,3428000000,-532000000,-1449000000,12158000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,31660,2021-03-31,,101842000000,-0.023,,,,,1943000000,-0.046,2198000000,-0.029,,1793000000,,137.71,,0.110,0.040,0.019,,56905000000,17147000000,0.301,1314.08,17110000000,2193000000,877000000,-541000000,10711000000,,0.218,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,31660,2023-03-31,,57000000000,0.117,,,,,1400000000,0.207,1620000000,0.173,,1030000000,,80.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,31660,2023-03-31,,115500000000,0.032,,,,,2700000000,-0.119,3150000000,-0.112,,2000000000,,155.51,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2022-04-01,2023-03-31,1
