filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,4346,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,4346,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,461171,13010083,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,4346,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12997513,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,4346,2023-09-30,2,10035000000,0.141,,,,,295000000,,286000000,,,207000000,,15.92,,,,,,15002000000,2967000000,0.076,87.60,1139000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,4346,2022-09-30,2,8798000000,,,,,,8000000,,2000000,,,-155000000,,-11.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,4346,2023-09-30,2,19000000000,-0.011,,,,,700000000,0.830,700000000,0.854,,400000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,4346,2022-09-30,2,,,,,,,,,,,,,,,,,,,,13615000000,2867000000,0.088,91.82,1194000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,4346,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,461121,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,4346,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,4346,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,4346,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,461171,13010076,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,4346,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003919,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,4346,2023-09-30,3,15790000000,0.168,,,,,461000000,1.595,449000000,1.585,,347000000,,26.67,,,,,,14709000000,3179000000,0.087,,1280000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,4346,2022-09-30,3,13514000000,,,,,,177000000,,173000000,,,98000000,,7.57,7.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,4346,2023-09-30,3,19000000000,0.830,,,,,700000000,0.830,700000000,0.854,,400000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,4346,2022-09-30,3,,,,,,,,,,,,,,,,,,,,13615000000,2867000000,0.088,,1194000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,4346,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,461121,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,4346,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,4346,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,4346,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,461271,13010063,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,4346,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13006040,false,false,9,2021-10-01,2022-06-30,-1
2023-09-22,43460,2023-09-30,,21000000000,0.105,,,,,700000000,,700000000,,,650000000,,49.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-09-22,43460,2022-09-30,,19214000000,,,,,,382000000,,377000000,,,185000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,4346,2023-09-30,,21953000000,0.143,,,,,766000000,1.004,726000000,0.924,,748000000,,57.56,,0.521,0.050,0.035,,15445000000,3701000000,0.109,129.01,1678000000,2747000000,298000000,-896000000,4982000000,,0.347,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,4346,2022-09-30,,19214000000,,,,,,382000000,,377000000,,,185000000,,14.30,14.25,0.124,0.027,0.020,,13615000000,2867000000,0.088,91.82,1194000000,-365000000,-140000000,-92000000,2831000000,,1.399,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,4346,2024-09-30,,23000000000,0.048,,,,,1000000000,0.305,1000000000,0.377,,600000000,,46.12,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,4346,2023-09-30,,10674000000,0.070,,,,,-287000000,,-434000000,,262000000,,,20.22,,,,,,12049000000,3031000000,0.252,233.00,3031000000,,,,,20.00,,,,13471240,461661,13009983,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,4346,2022-09-30,,9978000000,-0.007,,,,,-349000000,,-324000000,,-119000000,,,-9.20,,,,,,12132000000,3033000000,0.250,233.16,3033000000,,,,,20.00,,,,13471240,461121,13007064,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,4346,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,4346,2024-09-30,1,5243000000,0.063,,,,,174000000,-0.158,175000000,-0.145,,34000000,,2.65,,,,,,13895000000,3537000000,0.104,111.36,1448000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,4346,2023-09-30,1,4932000000,0.128,,,,,207000000,0.979,205000000,0.937,,143000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,4346,2024-09-30,1,23000000000,0.048,,,,,1000000000,0.305,1000000000,0.377,,600000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,4346,2023-09-30,1,,,,,,,,,,,,,,,,,,,,15445000000,3701000000,0.109,129.01,1678000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,4346,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,461661,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,4346,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,4346,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,461781,13009486,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,4346,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13010083,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,4346,2024-09-30,2,10874000000,0.084,,,,,297000000,0.008,285000000,-0.001,,-174000000,,-13.40,,,,,,15310000000,3149000000,0.076,89.50,1164000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,4346,2023-09-30,2,10035000000,0.141,,,,,295000000,,286000000,,,207000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,4346,2024-09-30,2,23000000000,0.048,,,,,1000000000,0.305,1000000000,0.377,,600000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,4346,2023-09-30,2,,,,,,,,,,,,,,,,,,,,15445000000,3701000000,0.109,129.01,1678000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,4346,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,461661,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,4346,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,4346,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,4346,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,461891,13009444,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,4346,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13010076,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,4346,2024-09-30,3,16720000000,0.059,,,,,384000000,-0.167,363000000,-0.190,,-182000000,,-14.04,,,,,,15214000000,3203000000,0.076,89.26,1161000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,4346,2023-09-30,3,15790000000,0.168,,,,,461000000,1.595,449000000,1.585,,347000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,4346,2024-09-30,3,23000000000,0.048,,,,,1000000000,0.305,1000000000,0.377,,600000000,,46.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,4346,2023-09-30,3,,,,,,,,,,,,,,,,,,,,15445000000,3701000000,0.109,129.01,1678000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,4346,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,461661,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,4346,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,4346,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,4346,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,462061,13009377,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,4346,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13010063,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,4346,2024-09-30,,24497000000,0.116,,,,,1189000000,0.552,1156000000,0.592,,606000000,,46.63,,0.288,0.068,0.049,,18342000000,5205000000,0.138,195.09,2537000000,1028000000,124000000,-285000000,5849000000,,0.429,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,4346,2023-09-30,,21953000000,0.143,,,,,766000000,1.004,726000000,0.924,,748000000,,57.56,,0.521,0.050,0.035,,15445000000,3701000000,0.109,129.01,1678000000,2747000000,298000000,-896000000,4982000000,,0.347,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,4346,2025-09-30,,25500000000,0.041,,,,,1500000000,0.261,1500000000,0.297,,700000000,,53.81,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,4346,2024-09-30,,10410000000,-0.025,,,,,-54000000,,-182000000,,107000000,,-0.591,8.27,,,,,,12034000000,2949000000,0.245,226.73,2949000000,,,,,20.00,,,,13471240,462147,13009315,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,4346,2023-09-30,,10674000000,0.070,,,,,-287000000,,-434000000,,262000000,,,20.22,,,,,,12049000000,3031000000,0.252,233.00,3031000000,,,,,20.00,,,,13471240,461661,13009983,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,4346,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-11-14,4346,2024-09-30,,24497000000,0.116,,,,,1189000000,0.552,1156000000,0.592,,611000000,,47.04,,0.289,0.068,0.049,,18342000000,5218000000,0.139,196.06,2550000000,1028000000,124000000,-285000000,5849000000,,0.425,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,4346,2023-09-30,,21953000000,0.143,,,,,766000000,1.004,726000000,0.924,,748000000,,57.56,,0.521,0.050,0.035,,15445000000,3701000000,0.109,129.01,1678000000,2747000000,298000000,-896000000,4982000000,,0.347,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,4346,2025-09-30,,25500000000,0.041,,,,,1500000000,0.261,1500000000,0.297,,700000000,,53.81,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,4346,2024-09-30,,10410000000,-0.025,,,,,-54000000,,-229000000,,66000000,,-0.747,5.12,,,,,,11988000000,2915000000,0.243,224.14,2915000000,,,,,20.00,,,,13471240,462147,13009315,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,4346,2023-09-30,,10674000000,0.070,,,,,-287000000,,-434000000,,262000000,,,20.22,,,,,,12049000000,3031000000,0.252,233.00,3031000000,,,,,20.00,,,,13471240,461661,13009983,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,4346,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,4346,2025-09-30,1,6260000000,0.194,,,,,236000000,0.357,233000000,0.331,,74000000,,5.75,,,,,,18210000000,5351000000,0.138,193.11,2512000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,4346,2024-09-30,1,5243000000,0.063,,,,,174000000,-0.158,175000000,-0.145,,34000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,4346,2025-09-30,1,25500000000,0.041,,,,,1500000000,0.261,1500000000,0.297,,700000000,,53.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,4346,2024-09-30,1,,,,,,,,,,,,,,,,,,,,18342000000,5218000000,0.139,196.06,2550000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,4346,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,462147,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,4346,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,4346,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,462167,13009073,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,4346,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009486,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,43460,2025-09-30,2,12612000000,0.160,,,,,681000000,1.292,667000000,1.335,,93000000,,7.21,,,,,,18447000000,5596000000,0.144,203.94,2652000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,43460,2024-09-30,2,10874000000,0.084,,,,,297000000,0.008,285000000,-0.001,,-174000000,,-13.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,43460,2025-09-30,2,25500000000,0.041,,,,,1500000000,0.261,1500000000,0.297,,700000000,,53.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,43460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,18342000000,5218000000,0.139,196.06,2550000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,43460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,462147,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,43460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,43460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,43460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,462767,13008820,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,43460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009444,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,43460,2025-09-30,3,19984000000,0.195,,,,,1075000000,1.795,1044000000,1.873,,252000000,,19.42,,,,,,22081000000,6644000000,0.151,256.55,3337000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,43460,2024-09-30,3,16720000000,0.059,,,,,384000000,-0.167,363000000,-0.190,,-182000000,,-14.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,43460,2025-09-30,3,27500000000,0.123,,,,,1800000000,0.513,1750000000,0.513,,700000000,,53.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-14,43460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,18342000000,5218000000,0.139,196.06,2550000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,43460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,13471240,462147,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,43460,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,43460,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,43460,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471240,462837,13008873,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,43460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009377,false,false,9,2023-10-01,2024-06-30,-1
