filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-06,13820,2017-06-30,,1927000000,,,,,,-52000000,,-46000000,,19000000,,,25.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-07-01,2016-12-31,-1
2018-02-06,13820,2018-06-30,,3782000000,-0.064,,,,,-56000000,,-53000000,,-56000000,,,-73.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-06,13820,2017-06-30,,3444000000,,,,,,-208000000,,-200000000,,-367000000,,,-481.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-07,13820,2018-06-30,2,2257000000,0.043,,,,,-14000000,,-12000000,,,-15000000,,-19.87,,,,,,1965000000,444000000,0.226,583.88,444000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-07,13820,2017-06-30,2,2165000000,-0.149,,,,,-37000000,,-32000000,,,-38000000,,-50.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-07,13820,2018-06-30,2,3873000000,0.040,,,,,-40000000,,-38000000,,,-46000000,,-60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-07,13820,2017-06-30,2,,,,,,,,,,,,,,,,,,,,821000000,459000000,0.560,603.63,459000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-07,13820,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,146,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-07,13820,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-07,13820,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-07,13820,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,212,761799,false,false,6,2017-07-01,2017-12-31,0
2018-02-07,13820,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761913,false,false,6,2016-07-01,2016-12-31,-1
2018-05-09,13820,2018-06-30,3,3145000000,0.009,,,,,-30000000,,-27000000,,,-31000000,,-41.45,,,,,,848000000,428000000,0.505,562.12,428000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-09,13820,2017-06-30,3,3118000000,-0.177,,,,,-99000000,,-93000000,,,-102000000,,-134.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-09,13820,2018-06-30,3,3873000000,0.040,,,,,-40000000,,-38000000,,,-46000000,,-60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-09,13820,2017-06-30,3,,,,,,,,,,,,,,,,,,,,821000000,459000000,0.560,603.63,459000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-09,13820,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,146,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-09,13820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-09,13820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-09,13820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,212,761795,false,false,9,2017-07-01,2018-03-31,0
2018-05-09,13820,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761878,false,false,9,2016-07-01,2017-03-31,-1
2018-08-09,13820,2018-06-30,,3870000000,-0.001,,,,,-63000000,,-59000000,,,-64000000,,-84.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-08-09,13820,2017-06-30,,3722000000,,,,,,-183000000,,-177000000,,,-409000000,,-537.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-09,13820,2018-06-30,,3780000000,0.000,,,,,-70000000,,-66000000,,-68000000,,,-89.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-08-09,13820,2017-06-30,,3444000000,,,,,,-208000000,,-200000000,,-367000000,,,-481.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,13820,2018-06-30,,3870000000,0.040,,,,,-63000000,,-59000000,,,-64000000,,-84.43,,-0.150,-0.073,-0.016,,813000000,395000000,0.486,519.13,395000000,-76000000,-13000000,-13000000,197000000,,0.000,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,13820,2017-06-30,,3722000000,-0.170,,,,,-183000000,,-177000000,,,-409000000,,-537.48,,-0.616,-0.177,-0.049,,821000000,459000000,0.560,603.63,459000000,-165000000,-48000000,61000000,300000000,,0.000,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,13820,2019-06-30,,2007000000,-0.111,,,,,64000000,,64000000,,,53000000,,70.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-10,13820,2019-06-30,,3677000000,-0.050,,,,,52000000,,51000000,,,41000000,,54.78,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,13820,2018-06-30,,3780000000,0.098,,,,,-70000000,,-66000000,,-68000000,,,-89.68,,,,,,766000000,367000000,0.479,482.31,367000000,,,,,0.00,,,,762000,212,761794,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,13820,2017-06-30,,3444000000,0.149,,,,,-208000000,,-200000000,,-367000000,,,-481.71,,,,,,783000000,435000000,0.556,572.05,435000000,,,,,0.00,,,,762000,146,761884,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,13820,2019-06-30,,1956000000,-0.117,,,,,63000000,,63000000,,53000000,,,70.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-10,13820,2019-06-30,,3572000000,-0.055,,,,,43000000,,42000000,,35000000,,,46.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,13820,2019-06-30,1,568000000,-0.195,,,,,-37000000,,-36000000,,,-35000000,,-46.92,,,,,,730000000,359000000,0.493,472.44,359000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-09,13820,2018-06-30,1,705000000,0.072,,,,,-69000000,,-68000000,,,-68000000,,-89.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-09,13820,2019-06-30,1,2007000000,-0.111,,,,,64000000,,64000000,,,53000000,,70.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-09,13820,2019-06-30,1,3677000000,-0.050,,,,,52000000,,51000000,,,41000000,,54.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,13820,2018-06-30,1,,,,,,,,,,,,,,,,,,,,813000000,395000000,0.486,519.13,395000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-09,13820,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,212,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-09,13820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,13820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,13820,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761810,false,false,3,2017-07-01,2017-09-30,-1
2019-02-07,13820,2019-06-30,,1806000000,-0.100,,,,,26000000,-0.596,28000000,-0.558,,27000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2019-02-07,13820,2018-06-30,,2257000000,,,,,,-14000000,,-12000000,,,-15000000,,-19.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,13820,2019-06-30,,3477000000,-0.055,,,,,13000000,-0.735,16000000,-0.691,,12000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,13820,2018-06-30,,3870000000,,,,,,-63000000,,-59000000,,,-64000000,,-84.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,13820,2019-06-30,,1760000000,-0.100,,,,,25000000,-0.600,26000000,-0.577,26000000,,-0.504,34.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2019-02-07,13820,2018-06-30,,2216000000,,,,,,-16000000,,-14000000,,-16000000,,,-21.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-07-01,2017-12-31,-1
2019-02-07,13820,2019-06-30,,3376000000,-0.055,,,,,5000000,-0.883,6000000,-0.853,6000000,,-0.830,7.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,13820,2018-06-30,,3780000000,,,,,,-70000000,,-66000000,,-68000000,,,-89.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,13820,2019-06-30,2,1806000000,-0.200,,,,,26000000,,28000000,,,27000000,,36.05,,,,,,1690000000,422000000,0.250,554.87,422000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,13820,2018-06-30,2,2257000000,0.043,,,,,-14000000,,-12000000,,,-15000000,,-19.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,13820,2019-06-30,2,3477000000,-0.102,,,,,13000000,,16000000,,,12000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,13820,2018-06-30,2,,,,,,,,,,,,,,,,,,,,813000000,395000000,0.486,519.13,395000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,13820,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,212,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,13820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,13820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,13820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,13820,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761799,false,false,6,2017-07-01,2017-12-31,-1
2019-05-09,13820,2019-06-30,3,2722000000,,,,,,41000000,,44000000,,,37000000,,49.84,,,,,,836000000,433000000,0.518,568.54,433000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-09,13820,2018-06-30,3,3145000000,0.009,,,,,-30000000,,-27000000,,,-31000000,,-41.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-09,13820,2019-06-30,3,3477000000,-0.102,,,,,13000000,,16000000,,,12000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,13820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,813000000,395000000,0.486,519.13,395000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,13820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,212,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-09,13820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-09,13820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,13820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,9,2018-07-01,2019-03-31,0
2019-05-09,13820,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761795,false,false,9,2017-07-01,2018-03-31,-1
2019-08-06,13820,2019-06-30,,3591000000,0.033,,,,,46000000,2.354,49000000,2.070,,44000000,,58.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-08-06,13820,2018-06-30,,3870000000,,,,,,-63000000,,-59000000,,,-64000000,,-84.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-06,13820,2019-06-30,,3506000000,0.038,,,,,40000000,7.007,42000000,5.714,39000000,,5.478,51.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-08-06,13820,2018-06-30,,3780000000,,,,,,-70000000,,-66000000,,-68000000,,,-89.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,13820,2019-06-30,,3591000000,-0.072,,,,,46000000,,49000000,,,44000000,,58.59,,0.107,0.053,0.013,,1030000000,439000000,0.427,577.30,439000000,12000000,-4000000,86000000,292000000,,0.000,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,13820,2018-06-30,,3870000000,0.040,,,,,-63000000,,-59000000,,,-64000000,,-84.43,,-0.150,-0.073,-0.016,,813000000,395000000,0.486,519.13,395000000,-76000000,-13000000,-13000000,197000000,,0.000,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,13820,2020-06-30,,1916000000,0.061,,,,,72000000,1.771,72000000,1.535,,60000000,,79.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-08,13820,2020-06-30,,3798000000,0.058,,,,,99000000,1.143,98000000,1.009,,79000000,,104.44,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,13820,2019-06-30,,3506000000,-0.072,,,,,40000000,,42000000,,39000000,,,51.68,,,,,,976000000,406000000,0.416,533.57,406000000,,,,,0.00,,,,762000,213,761787,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,13820,2018-06-30,,3780000000,0.098,,,,,-70000000,,-66000000,,-68000000,,,-89.68,,,,,,766000000,367000000,0.479,482.31,367000000,,,,,0.00,,,,762000,212,761794,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,13820,2020-06-30,,1869000000,0.062,,,,,71000000,1.811,71000000,1.661,59000000,,1.259,78.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-08,13820,2020-06-30,,3700000000,0.055,,,,,80000000,0.998,80000000,0.904,67000000,,0.712,88.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-07,13820,2020-06-30,1,520000000,-0.083,,,,,-22000000,,-22000000,,,-21000000,,-28.76,,,,,,695000000,417000000,0.600,548.51,417000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-07,13820,2019-06-30,1,568000000,-0.195,,,,,-37000000,,-36000000,,,-35000000,,-46.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-07,13820,2020-06-30,1,1916000000,0.061,,,,,72000000,1.771,72000000,1.535,,60000000,,79.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-07,13820,2020-06-30,1,3798000000,0.058,,,,,99000000,1.143,98000000,1.009,,79000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-07,13820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,1030000000,439000000,0.427,577.30,439000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-07,13820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,213,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-07,13820,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-07,13820,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,3,2019-07-01,2019-09-30,0
2019-11-07,13820,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,3,2018-07-01,2018-09-30,-1
2020-02-05,13820,2020-06-30,,1544000000,-0.194,,,,,24000000,-0.659,25000000,-0.648,22000000,,-0.619,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-02-05,13820,2019-06-30,,1806000000,,,,,,26000000,,28000000,,27000000,,,36.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-05,13820,2020-06-30,,3425000000,-0.098,,,,,51000000,-0.479,52000000,-0.472,,42000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-05,13820,2019-06-30,,3591000000,,,,,,46000000,,49000000,,,44000000,,58.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-05,13820,2020-06-30,,1503000000,-0.196,,,,,24000000,-0.656,25000000,-0.647,22000000,,-0.619,29.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2020-02-05,13820,2019-06-30,,1760000000,,,,,,25000000,,26000000,,26000000,,,34.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-07-01,2018-12-31,-1
2020-02-05,13820,2020-06-30,,3334000000,-0.099,,,,,33000000,-0.581,34000000,-0.574,30000000,,-0.545,40.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-05,13820,2019-06-30,,3506000000,,,,,,40000000,,42000000,,39000000,,,51.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,13820,2020-06-30,2,1544000000,-0.145,,,,,24000000,-0.054,25000000,-0.107,,22000000,,30.11,,,,,,1440000000,462000000,0.321,607.65,462000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-06,13820,2019-06-30,2,1806000000,-0.200,,,,,26000000,,28000000,,,27000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-06,13820,2020-06-30,2,3425000000,-0.046,,,,,51000000,0.116,52000000,0.061,,42000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-06,13820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,1030000000,439000000,0.427,577.30,439000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-06,13820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,213,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,13820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,13820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,13820,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,13820,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,13820,2020-06-30,3,2391000000,-0.121,,,,,21000000,-0.495,22000000,-0.490,,18000000,,23.78,,,,,,798000000,457000000,0.573,600.78,457000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,13820,2019-06-30,3,2722000000,-0.135,,,,,41000000,,44000000,,,37000000,,49.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,13820,2020-06-30,3,3425000000,-0.098,,,,,51000000,-0.479,52000000,-0.472,,42000000,,56.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,13820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,1030000000,439000000,0.427,577.30,439000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,13820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,213,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,13820,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,13820,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,13820,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,13820,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,9,2018-07-01,2019-03-31,-1
2020-08-05,13820,2020-06-30,,3230000000,-0.057,,,,,24000000,-0.527,26000000,-0.488,,28000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-08-05,13820,2019-06-30,,3591000000,,,,,,46000000,,49000000,,,44000000,,58.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-05,13820,2020-06-30,,3141000000,-0.058,,,,,17000000,-0.484,19000000,-0.440,22000000,,-0.252,30.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-08-05,13820,2019-06-30,,3506000000,,,,,,40000000,,42000000,,39000000,,,51.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,13820,2020-06-30,,3230000000,-0.101,,,,,24000000,-0.472,26000000,-0.457,,28000000,,38.00,,0.064,0.027,0.008,,970000000,468000000,0.483,615.04,468000000,-97000000,-17000000,86000000,264000000,,0.000,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,13820,2019-06-30,,3591000000,-0.072,,,,,46000000,,49000000,,,44000000,,58.59,,0.107,0.053,0.013,,1030000000,439000000,0.427,577.30,439000000,12000000,-4000000,86000000,292000000,,0.000,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,13820,2021-06-30,,1821000000,0.180,,,,,77000000,2.160,77000000,2.066,,65000000,,85.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-06,13820,2021-06-30,,3714000000,0.150,,,,,102000000,3.196,102000000,2.827,,84000000,,110.39,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-06,13820,2020-06-30,,3141000000,-0.104,,,,,17000000,-0.568,19000000,-0.545,22000000,,-0.418,30.06,,,,,,906000000,429000000,0.473,563.37,429000000,,,,,0.00,,,,762000,213,761787,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,13820,2019-06-30,,3506000000,-0.072,,,,,40000000,,42000000,,39000000,,,51.68,,,,,,976000000,406000000,0.416,533.57,406000000,,,,,0.00,,,,762000,213,761787,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,13820,2021-06-30,,1766000000,0.175,,,,,77000000,2.168,77000000,2.086,65000000,,1.865,85.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-06,13820,2021-06-30,,3602000000,0.147,,,,,92000000,4.275,91000000,3.783,77000000,,2.372,101.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,13820,2021-06-30,1,496000000,-0.047,,,,,-30000000,,-29000000,,,-29000000,,-38.49,,,,,,708000000,439000000,0.620,576.66,439000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,13820,2020-06-30,1,520000000,-0.083,,,,,-22000000,,-22000000,,,-21000000,,-28.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,13820,2021-06-30,1,1821000000,0.180,,,,,77000000,2.160,77000000,2.066,,65000000,,85.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-06,13820,2021-06-30,1,3714000000,0.150,,,,,102000000,3.196,102000000,2.827,,84000000,,110.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,13820,2020-06-30,1,,,,,,,,,,,,,,,,,,,,970000000,468000000,0.483,615.04,468000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,13820,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,762000,213,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,13820,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,13820,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762000,213,761787,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,13820,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761787,false,false,3,2019-07-01,2019-09-30,-1
2021-02-04,13820,2021-06-30,,1502000000,-0.175,,,,,17000000,-0.771,19000000,-0.746,,16000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-02-04,13820,2020-06-30,,1544000000,,,,,,24000000,,25000000,,,22000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-04,13820,2021-06-30,,3395000000,-0.086,,,,,42000000,-0.585,44000000,-0.567,,35000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-04,13820,2020-06-30,,3230000000,,,,,,24000000,,26000000,,,28000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-04,13820,2021-06-30,,1457000000,-0.175,,,,,16000000,-0.793,17000000,-0.779,15000000,,-0.769,19.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
