filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,31840,2019-03-31,2,28000000000,0.077,,,,,993000000,0.108,970000000,0.092,,652000000,,310.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,31840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15514000000,4825000000,0.301,,4675000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,31840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,31840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,31840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,31840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,31840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,31840,2019-03-31,3,20382000000,0.102,,,,,890000000,0.805,896000000,0.839,,581000000,,277.05,,,,,,15132000000,5273000000,0.338,,5110000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,31840,2018-03-31,3,18492000000,0.082,,,,,498000000,0.338,487000000,0.338,,310000000,,148.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,31840,2019-03-31,3,28000000000,0.077,,,,,993000000,0.108,970000000,0.092,,652000000,,310.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,31840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15514000000,4825000000,0.301,,4675000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,31840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,31840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,31840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,31840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,31840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,31840,2019-03-31,,28181000000,0.084,,,,,1147000000,0.280,1146000000,0.291,,737000000,,351.38,,0.148,0.075,0.041,,14989000000,5437000000,0.351,2508.40,5267000000,2742000000,-1242000000,-1540000000,781000000,,0.142,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,31840,2018-03-31,,26001000000,0.081,,,,,896000000,0.629,888000000,0.650,,401000000,,191.08,,0.089,0.057,0.034,,15514000000,4825000000,0.301,2226.33,4675000000,2387000000,-1038000000,-1154000000,821000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31840,2020-03-31,,14192000000,0.066,,,,,582000000,-0.020,579000000,-0.029,,436000000,,207.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,31840,2020-03-31,,28000000000,-0.006,,,,,1130000000,-0.015,1120000000,-0.023,,791000000,,376.79,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,31840,2019-03-31,,513000000,0.021,,,,,132000000,0.069,166000000,0.052,157000000,,0.047,74.86,,,,,,6640000000,2718000000,0.409,1294.50,2718000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,31840,2018-03-31,,503000000,-0.009,,,,,123000000,-0.054,158000000,-0.019,150000000,,-0.025,71.48,,,,,,7471000000,2682000000,0.359,1277.37,2682000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31840,2020-03-31,,314000000,-0.027,,,,,,,145000000,-0.074,141000000,,-0.076,67.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,31840,2020-03-31,,509000000,-0.008,,,,,,,164000000,-0.017,156000000,,-0.007,74.31,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,31840,2020-03-31,1,7127000000,0.047,,,,,307000000,-0.036,313000000,-0.014,,263000000,,125.54,,,,,,15037000000,5587000000,0.360,,5420000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,31840,2019-03-31,1,6804000000,0.144,,,,,318000000,2.323,317000000,2.494,,208000000,,99.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,31840,2020-03-31,1,14192000000,0.066,,,,,582000000,-0.020,579000000,-0.029,,436000000,,207.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,31840,2020-03-31,1,28000000000,-0.006,,,,,1130000000,-0.015,1120000000,-0.023,,791000000,,376.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,31840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14989000000,5437000000,0.351,,5267000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,31840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,31840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,31840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,31840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,31840,2020-03-31,2,14453000000,0.086,,,,,703000000,0.185,711000000,0.191,,519000000,,247.28,,,,,,14857000000,5855000000,0.382,,5681000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,31840,2019-03-31,2,13308000000,0.106,,,,,594000000,1.379,597000000,1.452,,391000000,,186.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,31840,2020-03-31,2,28000000000,-0.006,,,,,1130000000,-0.015,1120000000,-0.023,,791000000,,376.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,31840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14989000000,5437000000,0.351,,5267000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,31840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,31840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,31840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,31840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,31840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,31840,2020-03-31,3,20131000000,-0.012,,,,,882000000,-0.019,899000000,0.003,,638000000,,304.17,,,,,,14785000000,5990000000,0.393,,5810000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,31840,2019-03-31,3,20382000000,0.102,,,,,890000000,0.805,896000000,0.839,,581000000,,277.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,31840,2020-03-31,3,28000000000,-0.006,,,,,1130000000,-0.015,1120000000,-0.023,,791000000,,376.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,31840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14989000000,5437000000,0.351,,5267000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,31840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,64,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,31840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,31840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,31840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,64,2099936,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,31840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,31840,2020-03-31,,27065000000,-0.040,,,,,1117000000,-0.026,1135000000,-0.009,,679000000,,323.57,,0.123,0.077,0.041,,14663000000,6006000000,0.397,2772.15,5821000000,1903000000,-1109000000,-713000000,862000000,,0.155,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,31840,2019-03-31,,28181000000,0.084,,,,,1147000000,0.280,1146000000,0.291,,737000000,,351.38,,0.148,0.075,0.041,,14989000000,5437000000,0.351,2508.40,5267000000,2742000000,-1242000000,-1540000000,781000000,,0.142,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,31840,2020-03-31,,508000000,-0.010,,,,,129000000,-0.021,164000000,-0.014,155000000,,-0.012,73.98,,,,,,6335000000,2767000000,0.437,1318.00,2767000000,,,,,50.00,,,,2100000,133,2099921,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,31840,2019-03-31,,513000000,0.021,,,,,132000000,0.069,166000000,0.052,157000000,,0.047,74.86,,,,,,6640000000,2718000000,0.409,1294.50,2718000000,,,,,50.00,,,,2100000,64,2099936,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,31840,2021-03-31,1,5696000000,-0.201,,,,,235000000,-0.234,237000000,-0.241,,160000000,,76.36,,,,,,14624000000,6067000000,0.402,,5883000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,31840,2020-03-31,1,7127000000,0.047,,,,,307000000,-0.036,313000000,-0.014,,263000000,,125.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,31840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14663000000,6006000000,0.397,,5821000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,31840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,133,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,31840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,133,2099867,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,31840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,31840,2021-03-31,2,12264000000,-0.151,,,,,671000000,-0.046,671000000,-0.055,,450000000,,214.33,,,,,,14661000000,6360000000,0.421,,6169000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,31840,2020-03-31,2,14453000000,0.086,,,,,703000000,0.185,711000000,0.191,,519000000,,247.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,31840,2021-03-31,2,25600000000,-0.054,,,,,1283000000,0.148,1280000000,0.127,,857000000,,408.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,31840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14663000000,6006000000,0.397,,5821000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,31840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,133,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,31840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,31840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,31840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,133,2099867,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,31840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,31840,2021-03-31,3,19111000000,-0.051,,,,,1065000000,0.208,1064000000,0.184,,698000000,,332.57,,,,,,14484000000,6621000000,0.443,,6421000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,31840,2020-03-31,3,20131000000,-0.012,,,,,882000000,-0.019,899000000,0.003,,638000000,,304.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,31840,2021-03-31,3,25600000000,-0.054,,,,,1283000000,0.148,1280000000,0.127,,857000000,,408.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,31840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14663000000,6006000000,0.397,,5821000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,31840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,133,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,31840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,31840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,31840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099855,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,31840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099936,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,31840,2021-03-31,,26717000000,-0.013,,,,,1460000000,0.307,1456000000,0.283,,788000000,,375.45,,0.127,0.099,0.055,,14716000000,6763000000,0.445,3119.21,6549000000,2511000000,-1262000000,-1229000000,882000000,,0.133,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31840,2020-03-31,,27065000000,-0.040,,,,,1117000000,-0.026,1135000000,-0.009,,679000000,,323.57,,0.123,0.077,0.041,,14663000000,6006000000,0.397,2772.15,5821000000,1903000000,-1109000000,-713000000,862000000,,0.155,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31840,2022-03-31,,13379000000,0.091,,,,,593000000,-0.116,596000000,-0.113,,386000000,,183.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,31840,2022-03-31,,28000000000,0.048,,,,,1399000000,-0.042,1400000000,-0.039,,922000000,,439.21,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31840,2021-03-31,,514000000,0.012,,,,,134000000,0.041,164000000,-0.001,129000000,,-0.165,61.81,,,,,,5546000000,2802000000,0.505,1334.57,2802000000,,,,,50.00,,,,2100000,207,2099840,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31840,2020-03-31,,508000000,-0.010,,,,,129000000,-0.021,164000000,-0.014,155000000,,-0.012,73.98,,,,,,6335000000,2767000000,0.437,1318.00,2767000000,,,,,50.00,,,,2100000,133,2099921,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,31840,2022-03-31,1,6745000000,0.184,,,,,405000000,0.722,410000000,0.727,,264000000,,125.77,,,,,,14667000000,6935000000,0.457,,6709000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,31840,2021-03-31,1,5696000000,-0.201,,,,,235000000,-0.234,237000000,-0.241,,160000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,31840,2022-03-31,1,13379000000,0.091,,,,,593000000,-0.116,596000000,-0.113,,386000000,,183.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,31840,2022-03-31,1,28000000000,0.048,,,,,1399000000,-0.042,1400000000,-0.039,,922000000,,439.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,31840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14716000000,6763000000,0.445,,6549000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,31840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,31840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,31840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099867,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,31840,2022-03-31,2,13465000000,0.098,,,,,805000000,0.200,812000000,0.209,,525000000,,250.26,,,,,,14642000000,7212000000,0.476,,6974000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,31840,2021-03-31,2,12264000000,-0.151,,,,,671000000,-0.046,671000000,-0.055,,450000000,,214.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,31840,2022-03-31,2,28000000000,0.048,,,,,1399000000,-0.042,1400000000,-0.039,,922000000,,439.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,31840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14716000000,6763000000,0.445,,6549000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,31840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,31840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,31840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,31840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,31840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099867,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,31840,2022-03-31,3,20448000000,0.070,,,,,1154000000,0.083,1169000000,0.099,,747000000,,356.19,,,,,,14860000000,7445000000,0.484,,7195000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,31840,2021-03-31,3,19111000000,-0.051,,,,,1065000000,0.208,1064000000,0.184,,698000000,,332.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,31840,2022-03-31,3,28000000000,0.048,,,,,1399000000,-0.042,1400000000,-0.039,,922000000,,439.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,31840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14716000000,6763000000,0.445,,6549000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,31840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,31840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,31840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,31840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,31840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099855,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,31840,2022-03-31,,28453000000,0.065,,,,,1542000000,0.056,1560000000,0.071,,975000000,,464.75,,0.139,0.104,0.054,,15253000000,7709000000,0.489,3549.22,7452000000,1783000000,-1488000000,-500000000,676000000,,0.108,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,31840,2021-03-31,,26717000000,-0.013,,,,,1460000000,0.307,1456000000,0.283,,788000000,,375.45,,0.127,0.099,0.055,,14716000000,6763000000,0.445,3119.21,6549000000,2511000000,-1262000000,-1229000000,882000000,,0.133,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31840,2023-03-31,,12703000000,-0.057,,,,,422000000,-0.476,425000000,-0.476,,271000000,,129.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,31840,2023-03-31,,28100000000,-0.012,,,,,1173000000,-0.239,1180000000,-0.244,,777000000,,370.15,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,31840,2022-03-31,,511000000,-0.006,,,,,114000000,-0.147,146000000,-0.108,144000000,,0.110,68.58,,,,,,5363000000,2843000000,0.530,1354.25,2843000000,,,,,50.00,,,,2100000,207,2099793,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,31840,2021-03-31,,514000000,0.012,,,,,134000000,0.041,164000000,-0.001,129000000,,-0.165,61.81,,,,,,5546000000,2802000000,0.505,1334.57,2802000000,,,,,50.00,,,,2100000,207,2099840,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,31840,2023-03-31,1,7289000000,0.081,,,,,385000000,-0.048,401000000,-0.023,,259000000,,123.44,,,,,,14987000000,7862000000,0.507,,7601000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,31840,2022-03-31,1,6745000000,0.184,,,,,405000000,0.722,410000000,0.727,,264000000,,125.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,31840,2023-03-31,1,12703000000,-0.057,,,,,422000000,-0.476,425000000,-0.476,,271000000,,129.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,31840,2023-03-31,1,28100000000,-0.012,,,,,1173000000,-0.239,1180000000,-0.244,,777000000,,370.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,31840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15253000000,7709000000,0.489,,7452000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,31840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,31840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,31840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,31840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,31840,2023-03-31,2,15093000000,0.121,,,,,859000000,0.068,878000000,0.082,,565000000,,269.10,,,,,,15362000000,8174000000,0.514,,7901000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,31840,2022-03-31,2,13465000000,0.098,,,,,805000000,0.200,812000000,0.209,,525000000,,250.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,31840,2023-03-31,2,28100000000,-0.012,,,,,1173000000,-0.239,1180000000,-0.244,,777000000,,370.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,31840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15253000000,7709000000,0.489,,7452000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,31840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2100000,207,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,31840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,31840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,31840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000,207,2099793,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,31840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099793,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,31840,2023-03-31,3,22804000000,0.115,,,,,1246000000,0.079,1271000000,0.087,,811000000,,386.52,,,,,,15662000000,8441000000,0.521,,8161000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
