filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,6967,2022-03-31,1,58066000000,0.369,,,,,13902000000,2.719,14569000000,2.104,,10084000000,,74.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6967,2023-03-31,1,159000000000,0.263,,,,,49000000000,0.630,53000000000,0.679,,37000000000,,273.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,6967,2023-03-31,1,322000000000,0.184,,,,,93000000000,0.303,97000000000,0.279,,67000000000,,495.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6967,2022-03-31,1,,,,,,,,,,,,,,,,,,,,319461000000,201997000000,0.632,,201997000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6967,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,135171942,81948,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6967,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6967,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,81988,135089965,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6967,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090007,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,6967,2023-03-31,2,157005000000,0.247,,,,,50952000000,0.695,54649000000,0.732,,37873000000,,280.34,,,,,,376092000000,237545000000,0.632,,237545000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,6967,2022-03-31,2,125922000000,0.491,,,,,30067000000,3.148,31559000000,2.784,,21710000000,,160.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,6967,2023-03-31,2,322000000000,0.184,,,,,93000000000,0.303,97000000000,0.279,,67000000000,,495.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,6967,2022-03-31,2,,,,,,,,,,,,,,,,,,,,319461000000,201997000000,0.632,,201997000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,6967,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,135171942,81948,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,6967,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,6967,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,6967,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,65420,135096478,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,6967,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135090001,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6967,2023-03-31,3,232543000000,0.158,,,,,71160000000,0.356,72887000000,0.329,,50506000000,,373.85,,,,,,366560000000,246805000000,0.673,,246805000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6967,2022-03-31,3,200821000000,0.482,,,,,52496000000,2.526,54837000000,2.401,,37857000000,,280.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6967,2023-03-31,3,322000000000,0.184,,,,,93000000000,0.303,97000000000,0.279,,67000000000,,495.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6967,2022-03-31,3,,,,,,,,,,,,,,,,,,,,319461000000,201997000000,0.632,,201997000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6967,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,135171942,81948,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6967,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6967,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6967,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,65420,135099838,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6967,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135089998,false,false,9,2021-04-01,2021-12-31,-1
2023-03-20,69670,2023-03-31,,283000000000,-0.121,,,,,75000000000,-0.194,77000000000,-0.206,,53000000000,,392.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-20,69670,2022-03-31,,271949000000,,,,,,71394000000,,75820000000,,,52628000000,,389.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6967,2023-03-31,,286358000000,0.053,,,,,76712000000,0.074,78755000000,0.039,,54488000000,,403.32,,0.241,0.223,0.268,,386934000000,251014000000,0.649,1857.90,251014000000,118223000000,-65199000000,-7197000000,115592000000,,0.124,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,6967,2022-03-31,,271949000000,0.446,,,,,71394000000,2.060,75820000000,1.860,,52628000000,,389.58,,0.296,0.271,0.263,,319461000000,201997000000,0.632,1495.28,201997000000,67173000000,-42162000000,177000000,68758000000,,0.116,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6967,2024-03-31,,112000000000,-0.287,,,,,8000000000,-0.843,8000000000,-0.854,,6000000000,,44.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,6967,2024-03-31,,261000000000,-0.089,,,,,35000000000,-0.544,35000000000,-0.556,,24000000000,,177.64,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,6967,2023-03-31,,276581000000,0.051,,,,,73628000000,0.069,78587000000,0.056,54850000000,,0.060,406.00,,,,,,381917000000,247493000000,0.648,1831.84,247493000000,,,,,50.00,,,,135171942,65449,135101481,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,6967,2022-03-31,,263172000000,0.459,,,,,68867000000,2.097,74435000000,1.850,51764000000,,1.891,383.19,,,,,,315487000000,199243000000,0.632,1474.89,199243000000,,,,,45.00,,,,135171942,81948,135089997,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6967,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,6967,2024-03-31,1,49206000000,-0.380,,,,,3695000000,-0.858,5601000000,-0.801,,3653000000,,27.04,,,,,,385805000000,251934000000,0.653,,251934000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,6967,2023-03-31,1,79383000000,0.367,,,,,26017000000,0.871,28189000000,0.935,,19548000000,,144.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,6967,2024-03-31,1,112000000000,-0.287,,,,,8000000000,-0.843,8000000000,-0.854,,6000000000,,44.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,6967,2024-03-31,1,261000000000,-0.089,,,,,35000000000,-0.544,35000000000,-0.556,,24000000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,6967,2023-03-31,1,,,,,,,,,,,,,,,,,,,,386934000000,251014000000,0.649,,251014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6967,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,135171942,65449,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6967,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,6967,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,65449,135106493,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,6967,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135089965,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,69670,2024-03-31,,105100000000,-0.062,,,,,11400000000,0.425,14000000000,0.750,,9700000000,,71.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,69670,2023-03-31,,157005000000,,,,,,50952000000,,54649000000,,,37873000000,,280.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-20,69670,2024-03-31,,230000000000,-0.119,,,,,35000000000,0.000,35000000000,0.000,,24000000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-20,69670,2023-03-31,,286358000000,,,,,,76712000000,,78755000000,,,54488000000,,403.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,6967,2024-03-31,2,105109000000,-0.331,,,,,11470000000,-0.775,14073000000,-0.742,,9780000000,,72.39,,,,,,389575000000,258541000000,0.664,,258541000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,6967,2023-03-31,2,157005000000,0.247,,,,,50952000000,0.695,54649000000,0.732,,37873000000,,280.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,6967,2024-03-31,2,230000000000,-0.197,,,,,35000000000,-0.544,35000000000,-0.556,,24000000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,6967,2023-03-31,2,,,,,,,,,,,,,,,,,,,,386934000000,251014000000,0.649,,251014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,6967,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,135171942,65449,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,6967,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,6967,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,6967,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,54430,135110828,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,6967,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135096478,false,false,6,2022-04-01,2022-09-30,-1
,69670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,69670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,69670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6967,2024-03-31,3,156638000000,-0.326,,,,,17996000000,-0.747,19718000000,-0.729,,13381000000,,99.04,,,,,,378171000000,258515000000,0.684,,258515000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6967,2023-03-31,3,232543000000,0.158,,,,,71160000000,0.356,72887000000,0.329,,50506000000,,373.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6967,2024-03-31,3,230000000000,-0.197,,,,,35000000000,-0.544,35000000000,-0.556,,24000000000,,177.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6967,2023-03-31,3,,,,,,,,,,,,,,,,,,,,386934000000,251014000000,0.649,,251014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6967,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,135171942,65449,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6967,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6967,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6967,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,54430,135113064,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6967,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135099838,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,69670,2024-03-31,,209900000000,-0.087,,,,,24800000000,-0.291,27200000000,-0.223,,18600000000,,137.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,69670,2023-03-31,,286358000000,,,,,,76712000000,,78755000000,,,54488000000,,403.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6967,2024-03-31,,209972000000,-0.267,,,,,24810000000,-0.677,27257000000,-0.654,,18609000000,,137.73,,0.072,0.070,0.118,,393750000000,264977000000,0.673,1961.09,264977000000,45464000000,-73273000000,-6886000000,82475000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,6967,2023-03-31,,286358000000,0.053,,,,,76712000000,0.074,78755000000,0.039,,54488000000,,403.32,,0.241,0.223,0.268,,386934000000,251014000000,0.649,1857.90,251014000000,118223000000,-65199000000,-7197000000,115592000000,,0.124,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6967,2025-03-31,,115000000000,0.094,,,,,16000000000,0.395,16000000000,0.137,,11000000000,,81.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,6967,2025-03-31,,250000000000,0.191,,,,,44000000000,0.773,45000000000,0.651,,30000000000,,222.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,6967,2024-03-31,,202350000000,-0.268,,,,,23735000000,-0.678,28014000000,-0.644,19480000000,,-0.645,144.18,,,,,,388261000000,260164000000,0.670,1925.47,260164000000,,,,,25.00,,,,135171942,54462,135114166,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,6967,2023-03-31,,276581000000,0.051,,,,,73628000000,0.069,78587000000,0.056,54850000000,,0.060,406.00,,,,,,381917000000,247493000000,0.648,1831.84,247493000000,,,,,50.00,,,,135171942,65449,135101481,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6967,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,6967,2025-03-31,1,53358000000,0.084,,,,,7254000000,0.963,6935000000,0.238,,4958000000,,36.70,,,,,,397348000000,270394000000,0.680,,270394000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,6967,2024-03-31,1,49206000000,-0.380,,,,,3695000000,-0.858,5601000000,-0.801,,3653000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,6967,2025-03-31,1,115000000000,0.094,,,,,16000000000,0.395,16000000000,0.137,,11000000000,,81.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,6967,2025-03-31,1,250000000000,0.191,,,,,44000000000,0.773,45000000000,0.651,,30000000000,,222.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,6967,2024-03-31,1,,,,,,,,,,,,,,,,,,,,393750000000,264977000000,0.673,,264977000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,6967,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,54462,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,6967,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,6967,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,54515,135117469,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,6967,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135106493,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,69670,2025-03-31,,108300000000,-0.058,,,,,12700000000,-0.206,11500000000,-0.281,,8200000000,,60.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,69670,2024-03-31,,105109000000,,,,,,11470000000,,14073000000,,,9780000000,,72.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,69670,2025-03-31,,243300000000,-0.027,,,,,40700000000,-0.075,40500000000,-0.100,,27200000000,,201.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,69670,2024-03-31,,209972000000,,,,,,24810000000,,27257000000,,,18609000000,,137.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6967,2025-03-31,2,108330000000,0.031,,,,,12724000000,0.109,11565000000,-0.178,,8215000000,,60.80,,,,,,390924000000,272982000000,0.698,,272982000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,6967,2024-03-31,2,105109000000,-0.331,,,,,11470000000,-0.775,14073000000,-0.742,,9780000000,,72.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,6967,2025-03-31,2,243300000000,0.159,,,,,40700000000,0.640,40500000000,0.486,,27200000000,,201.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,6967,2024-03-31,2,,,,,,,,,,,,,,,,,,,,393750000000,264977000000,0.673,,264977000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6967,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,54462,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,6967,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,6967,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,6967,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,54549,135117439,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,6967,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135110828,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6967,2025-03-31,3,159891000000,0.021,,,,,19121000000,0.062,19115000000,-0.031,,13598000000,,100.64,,,,,,386167000000,279051000000,0.723,,279051000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6967,2024-03-31,3,156638000000,-0.326,,,,,17996000000,-0.747,19718000000,-0.729,,13381000000,,99.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6967,2025-03-31,3,215000000000,0.024,,,,,25600000000,0.032,25600000000,-0.061,,18000000000,,133.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6967,2024-03-31,3,,,,,,,,,,,,,,,,,,,,393750000000,264977000000,0.673,,264977000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6967,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,135171942,54462,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6967,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6967,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6967,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171942,54550,135117424,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6967,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135113064,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,6967,2025-03-31,,215022000000,0.024,,,,,25354000000,0.022,25125000000,-0.078,,17875000000,,132.30,,0.065,0.064,0.118,,397136000000,283381000000,0.714,2097.30,283381000000,48260000000,-47630000000,-156000000,82853000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,6967,2024-03-31,,209972000000,-0.267,,,,,24810000000,-0.677,27257000000,-0.654,,18609000000,,137.73,,0.072,0.070,0.118,,393750000000,264977000000,0.673,1961.09,264977000000,45464000000,-73273000000,-6886000000,82475000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,6967,2025-03-31,,207623000000,0.026,,,,,24049000000,0.013,25643000000,-0.085,18627000000,,-0.044,137.86,,,,,,393661000000,278893000000,0.708,2064.09,278893000000,,,,,0.00,,,,135171942,54920,135117376,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,6967,2024-03-31,,202350000000,-0.268,,,,,23735000000,-0.678,28014000000,-0.644,19480000000,,-0.645,144.18,,,,,,388261000000,260164000000,0.670,1925.47,260164000000,,,,,25.00,,,,135171942,54462,135114166,false,false,12,2023-04-01,2024-03-31,-1
