filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,79870,2018-03-31,,26580000000,,,,,,774000000,,1026000000,,,572000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,79870,2019-03-31,,17039000000,-0.009,,,,,63000000,-0.807,480000000,-0.238,491000000,,0.294,18.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-02,79870,2018-03-31,,16906000000,,,,,,319000000,,614000000,,408000000,,,15.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,79870,2019-03-31,2,28898000000,0.087,,,,,451000000,-0.417,700000000,-0.317,,566000000,,21.72,,,,,,53732000000,25103000000,0.433,,23267000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,79870,2018-03-31,2,26580000000,0.031,,,,,774000000,0.129,1026000000,0.470,,572000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,79870,2019-03-31,2,63500000000,0.065,,,,,2800000000,0.079,3170000000,0.070,,1850000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,79870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,55394000000,24679000000,0.413,,22877000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,79870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28794294,2729812,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,79870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,79870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,79870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,2730172,26064315,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,79870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26068782,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,79870,2019-03-31,3,46593000000,0.100,,,,,1084000000,-0.274,1408000000,-0.221,,920000000,,35.31,,,,,,54551000000,24738000000,0.419,,22883000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,79870,2018-03-31,3,42344000000,0.026,,,,,1493000000,-0.035,1808000000,0.011,,983000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,79870,2019-03-31,3,63500000000,0.065,,,,,2800000000,0.079,3170000000,0.070,,1850000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,79870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,55394000000,24679000000,0.413,,22877000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28794294,2729812,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,79870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,79870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,2730354,26064221,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,79870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26067706,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,79870,2019-03-31,,64054000000,0.009,,,,,2089000000,-0.254,2466000000,-0.222,,1566000000,,60.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,79870,2018-03-31,,59603000000,,,,,,2595000000,,2961000000,,,1669000000,,64.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79870,2019-03-31,,38709000000,-0.007,,,,,703000000,-0.438,1260000000,-0.259,1003000000,,-0.127,38.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,79870,2018-03-31,,38310000000,,,,,,1187000000,,1607000000,,1017000000,,,39.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,79870,2019-03-31,,64054000000,0.075,,,,,2089000000,-0.195,2466000000,-0.167,,1566000000,,60.20,,0.068,0.045,0.033,,55240000000,25317000000,0.424,909.31,23396000000,2631000000,-1925000000,-1240000000,6258000000,,0.365,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,79870,2018-03-31,,59603000000,0.031,,,,,2595000000,0.005,2961000000,0.046,,1669000000,,64.05,,0.075,0.055,0.044,,55394000000,24679000000,0.413,877.73,22877000000,2887000000,-997000000,-1162000000,6794000000,,0.312,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,79870,2020-03-31,,29500000000,0.021,,,,,900000000,0.995,1150000000,0.641,,650000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,79870,2020-03-31,,65000000000,0.015,,,,,3200000000,0.531,3600000000,0.459,,2000000000,,77.73,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,79870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28794294,2729812,26067040,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,79870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3064682,26012713,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,79870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,79870,2020-03-31,1,14379000000,0.042,,,,,108000000,-0.257,280000000,-0.155,,85000000,,3.32,,,,,,53509000000,25062000000,0.432,,23115000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,79870,2019-03-31,1,13803000000,0.070,,,,,146000000,-0.548,331000000,-0.386,,248000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,79870,2020-03-31,1,29500000000,0.021,,,,,900000000,0.995,1150000000,0.641,,650000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,79870,2020-03-31,1,65000000000,0.015,,,,,3200000000,0.531,3600000000,0.459,,2000000000,,77.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,79870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55240000000,25317000000,0.424,,23396000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,79870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3064682,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,79870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,79870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,3064747,25729595,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,79870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26064421,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,79870,2020-03-31,2,30854000000,0.068,,,,,681000000,0.511,903000000,0.289,,459000000,,17.86,,,,,,55789000000,25501000000,0.421,,23508000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,79870,2019-03-31,2,28898000000,0.087,,,,,451000000,-0.417,700000000,-0.317,,566000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,79870,2020-03-31,2,65000000000,0.015,,,,,3200000000,0.531,3600000000,0.459,,2000000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,79870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55240000000,25317000000,0.424,,23396000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3064682,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,79870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,79870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,3030051,25744462,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,79870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26064315,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,79870,2020-03-31,3,48036000000,0.031,,,,,1211000000,0.117,1483000000,0.053,,942000000,,36.62,,,,,,55753000000,25876000000,0.428,,23859000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,79870,2019-03-31,3,46593000000,0.100,,,,,1084000000,-0.274,1408000000,-0.221,,920000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,79870,2020-03-31,3,65000000000,0.015,,,,,3200000000,0.531,3600000000,0.459,,2000000000,,77.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,79870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55240000000,25317000000,0.424,,23396000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,79870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3064682,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,79870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,79870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,79870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,3030301,25750337,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,79870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26064221,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,79870,2020-03-31,,65309000000,0.020,,,,,2346000000,0.123,2736000000,0.109,,1561000000,,60.65,,0.066,0.049,0.036,,55782000000,26106000000,0.432,934.35,24072000000,3878000000,-3063000000,-266000000,6806000000,,0.363,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,79870,2019-03-31,,64054000000,0.075,,,,,2089000000,-0.195,2466000000,-0.167,,1566000000,,60.20,,0.068,0.045,0.033,,55240000000,25317000000,0.424,909.31,23396000000,2631000000,-1925000000,-1240000000,6258000000,,0.365,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,79870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3064682,26012713,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,79870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3030402,25753469,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,79870,2021-03-31,1,13982000000,-0.028,,,,,256000000,1.365,393000000,0.404,,178000000,,6.92,,,,,,56240000000,26156000000,0.428,,24086000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79870,2020-03-31,1,14379000000,0.042,,,,,108000000,-0.257,280000000,-0.155,,85000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79870,2021-03-31,1,29500000000,-0.044,,,,,800000000,0.174,1000000000,0.107,,500000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,79870,2021-03-31,1,64000000000,-0.020,,,,,2550000000,0.087,2900000000,0.060,,1650000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,79870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,55782000000,26106000000,0.432,,24072000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3030402,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,79870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,3030407,25763888,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729595,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,79870,2021-03-31,2,28644000000,-0.072,,,,,642000000,-0.057,888000000,-0.017,,435000000,,16.89,,,,,,56960000000,26522000000,0.428,,24406000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,79870,2020-03-31,2,30854000000,0.068,,,,,681000000,0.511,903000000,0.289,,459000000,,17.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79870,2021-03-31,2,64000000000,-0.020,,,,,2550000000,0.087,2900000000,0.060,,1650000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,79870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,55782000000,26106000000,0.432,,24072000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3030402,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,79870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,2993260,25779822,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,79870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25744462,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,79870,2021-03-31,3,45761000000,-0.047,,,,,1275000000,0.053,1659000000,0.119,,900000000,,34.91,,,,,,58640000000,26834000000,0.421,,24658000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,79870,2020-03-31,3,48036000000,0.031,,,,,1211000000,0.117,1483000000,0.053,,942000000,,36.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,79870,2021-03-31,3,64000000000,-0.020,,,,,2550000000,0.087,2900000000,0.060,,1650000000,,63.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,79870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,55782000000,26106000000,0.432,,24072000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3030402,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,79870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,2993465,25786165,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,79870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25750337,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,79870,2021-03-31,,63644000000,-0.025,,,,,2550000000,0.087,3023000000,0.105,,1552000000,,60.20,,0.062,0.054,0.040,,57113000000,28046000000,0.452,1000.80,25821000000,2407000000,-518000000,-2269000000,6426000000,,0.365,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79870,2020-03-31,,65309000000,0.020,,,,,2346000000,0.123,2736000000,0.109,,1561000000,,60.65,,0.066,0.049,0.036,,55782000000,26106000000,0.432,934.35,24072000000,3878000000,-3063000000,-266000000,6806000000,,0.363,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79870,2022-03-31,,29500000000,0.030,,,,,700000000,0.090,900000000,0.013,,450000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,79870,2022-03-31,,65000000000,0.021,,,,,2650000000,0.039,3100000000,0.025,,1600000000,,62.01,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,79870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,3030402,25753469,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,2993787,25789510,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79870,2022-03-31,1,14046000000,0.005,,,,,168000000,-0.342,310000000,-0.212,,310000000,,12.03,,,,,,57525000000,28097000000,0.449,,25832000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79870,2021-03-31,1,13982000000,-0.028,,,,,256000000,1.365,393000000,0.404,,178000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79870,2022-03-31,1,29500000000,0.030,,,,,700000000,0.090,900000000,0.013,,450000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,79870,2022-03-31,1,65000000000,0.021,,,,,2650000000,0.039,3100000000,0.025,,1600000000,,62.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57113000000,28046000000,0.452,,25821000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,2993787,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,2993958,25800424,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25763888,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,79870,2022-03-31,,28653000000,-0.029,,,,,297000000,-0.575,586000000,-0.348,114000000,,-0.747,4.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,79870,2021-03-31,,28644000000,,,,,,642000000,,888000000,,435000000,,,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7987,2022-03-31,2,28653000000,0.000,,,,,297000000,-0.537,586000000,-0.340,,114000000,,4.42,,,,,,57508000000,27929000000,0.446,,25653000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,7987,2021-03-31,2,28644000000,-0.072,,,,,642000000,-0.057,888000000,-0.017,,435000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7987,2022-03-31,2,65000000000,0.021,,,,,2650000000,0.039,3100000000,0.025,,1600000000,,61.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,7987,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57113000000,28046000000,0.452,,25821000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7987,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,2993787,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7987,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,7987,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,7987,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,2955577,25816872,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,7987,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779822,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,7987,2022-03-31,3,45425000000,-0.007,,,,,796000000,-0.375,1241000000,-0.252,,453000000,,17.55,,,,,,58377000000,28007000000,0.440,,25710000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7987,2021-03-31,3,45761000000,-0.047,,,,,1275000000,0.053,1659000000,0.119,,900000000,,34.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7987,2022-03-31,3,65000000000,0.021,,,,,2650000000,0.039,3100000000,0.025,,1600000000,,61.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7987,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57113000000,28046000000,0.452,,25821000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7987,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,2993787,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7987,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7987,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7987,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794294,2955707,25823392,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7987,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25786165,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,79870,2022-03-31,,63118000000,-0.029,,,,,1818000000,-0.314,2336000000,-0.246,,1018000000,,39.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,79870,2021-03-31,,63644000000,,,,,,2550000000,,3023000000,,,1552000000,,60.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7987,2022-03-31,,63118000000,-0.008,,,,,1818000000,-0.287,2336000000,-0.227,,1018000000,,39.26,,0.039,0.041,0.029,,58225000000,28504000000,0.461,981.29,26861000000,2226000000,-283000000,-299000000,8076000000,,0.560,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7987,2021-03-31,,63644000000,-0.025,,,,,2550000000,0.087,3023000000,0.105,,1552000000,,60.20,,0.062,0.054,0.040,,57113000000,28046000000,0.452,1000.80,25821000000,2407000000,-518000000,-2269000000,6426000000,,0.365,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7987,2023-03-31,,29000000000,0.012,,,,,400000000,0.345,600000000,0.023,,250000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7987,2023-03-31,,65000000000,0.030,,,,,2550000000,0.402,3000000000,0.284,,1700000000,,62.10,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7987,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,2993787,25789510,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7987,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1420245,25944995,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7987,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7987,2023-03-31,1,13534000000,-0.036,,,,,-157000000,,2000000,-0.992,,-139000000,,-5.09,,,,,,57716000000,28073000000,0.457,,26348000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7987,2022-03-31,1,14046000000,0.005,,,,,168000000,-0.342,310000000,-0.212,,310000000,,12.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7987,2023-03-31,1,29000000000,0.012,,,,,400000000,0.345,600000000,0.023,,250000000,,9.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,7987,2023-03-31,1,65000000000,0.030,,,,,2550000000,0.402,3000000000,0.284,,1700000000,,62.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7987,2022-03-31,1,,,,,,,,,,,,,,,,,,,,58225000000,28504000000,0.461,,26861000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7987,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,28794294,1420245,,false,false,12,2021-04-01,2022-03-31,-1
