filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,63310,2018-03-31,1,5413000000,-0.098,,,,,-397000000,,-307000000,,,1150000000,,145.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,63310,2019-03-31,1,15500000000,0.180,,,,,-200000000,,-200000000,,,-150000000,,-19.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,63310,2019-03-31,1,37000000000,0.144,,,,,900000000,-0.116,950000000,-0.270,,650000000,,82.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,63310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,44355000000,22197000000,0.500,2823.79,22197000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,63310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7913950,52909,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,63310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,63310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,52909,7861041,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,63310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905883,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,63310,2019-03-31,2,15006000000,0.142,,,,,-4000000,,89000000,,,40000000,,5.13,,,,,,43324000000,23146000000,0.534,2944.40,23146000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,63310,2018-03-31,2,13135000000,-0.071,,,,,-193000000,,-79000000,,,1277000000,,161.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,63310,2019-03-31,2,37000000000,0.144,,,,,900000000,-0.116,950000000,-0.270,,650000000,,82.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,63310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,44355000000,22197000000,0.500,2823.79,22197000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,63310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7913950,52909,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,63310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,63310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,63310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,52909,7861041,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,63310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891031,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,63310,2019-03-31,3,25397000000,0.257,,,,,520000000,,668000000,2.549,,508000000,,64.71,,,,,,42057000000,21767000000,0.518,2769.01,21767000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,63310,2018-03-31,3,20206000000,-0.108,,,,,-28000000,,188000000,-0.213,,1384000000,,175.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,63310,2019-03-31,3,38500000000,0.191,,,,,900000000,-0.116,1000000000,-0.231,,1000000000,,127.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,44355000000,22197000000,0.500,2823.79,22197000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7913950,52909,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,52909,7861041,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7881079,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,63310,2019-03-31,3,25452000000,0.260,,,,,529000000,,677000000,2.592,,514000000,,65.45,,,,,,42080000000,21773000000,0.517,2769.75,21773000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,63310,2018-03-31,3,20206000000,-0.108,,,,,-28000000,,188000000,-0.213,,1384000000,,175.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,63310,2019-03-31,3,38500000000,0.191,,,,,900000000,-0.116,1000000000,-0.231,,1000000000,,127.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,44355000000,22197000000,0.500,2823.79,22197000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7913950,52909,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,52909,7861041,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,63310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7881079,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,63310,2019-03-31,,38179000000,0.181,,,,,1097000000,0.078,1267000000,-0.025,,1110000000,,141.28,,0.050,0.028,0.029,,46217000000,22326000000,0.483,2840.15,22326000000,-865000000,-416000000,19000000,4077000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,63310,2018-03-31,,32336000000,-0.104,,,,,1018000000,-0.213,1300000000,-0.038,,2949000000,,374.46,,0.149,0.030,0.031,,44355000000,22197000000,0.500,2823.79,22197000000,-392000000,800000000,-524000000,4951000000,,0.134,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63310,2020-03-31,,20000000000,0.333,,,,,150000000,,210000000,1.343,,150000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,63310,2020-03-31,,46000000000,0.205,,,,,1500000000,0.367,1650000000,0.301,,1150000000,,146.29,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,63310,2019-03-31,,29223000000,0.138,,,,,440000000,-0.485,869000000,-0.207,941000000,,-0.670,119.73,,,,,,39967000000,21246000000,0.532,2702.76,21246000000,,,,,50.00,,,,7913950,52919,7861038,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,63310,2018-03-31,,25673000000,-0.088,,,,,855000000,-0.218,1096000000,-0.028,2851000000,,2.434,362.10,,,,,,39101000000,21553000000,0.551,2741.82,21553000000,,,,,50.00,,,,7913950,52909,7876069,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,63310,2020-03-31,1,8067000000,0.239,,,,,14000000,,67000000,,,73000000,,9.31,,,,,,44823000000,21409000000,0.478,2742.18,21407000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,63310,2019-03-31,1,6512000000,0.203,,,,,-317000000,,-75000000,,,-10000000,,-1.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,63310,2020-03-31,1,20000000000,0.333,,,,,150000000,,210000000,1.343,,150000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,63310,2020-03-31,1,46000000000,0.205,,,,,1500000000,0.367,1650000000,0.301,,1150000000,,146.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,63310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46217000000,22326000000,0.483,2840.15,22326000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7913950,52919,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,63310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,107037,7842988,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,63310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861041,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,63310,2020-03-31,2,18736000000,0.249,,,,,450000000,,498000000,4.561,,354000000,,45.28,,,,,,44748000000,21689000000,0.484,2776.16,21678000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,63310,2019-03-31,2,15006000000,0.142,,,,,-4000000,,89000000,,,40000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,63310,2020-03-31,2,43500000000,0.139,,,,,1500000000,0.367,1650000000,0.301,,1150000000,,146.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,63310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46217000000,22326000000,0.483,2840.15,22326000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7913950,52919,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,63310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,63310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,105241,7825525,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,63310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861041,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,63310,2020-03-31,,43500000000,-0.054,,,,,1500000000,,1650000000,,1150000000,,,146.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,63310,2019-03-31,,38179000000,,,,,,1097000000,,1267000000,,1110000000,,,141.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63310,2020-03-31,3,30702000000,0.206,,,,,1399000000,1.646,1601000000,1.365,,1102000000,,140.99,,,,,,46763000000,22909000000,0.489,2930.07,22880000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,63310,2019-03-31,3,25452000000,0.260,,,,,529000000,,677000000,2.592,,514000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,63310,2020-03-31,3,44000000000,0.152,,,,,1900000000,0.731,2050000000,0.617,,1600000000,,204.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46217000000,22326000000,0.483,2840.15,22326000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7913950,52919,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,63310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,63310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,105241,7819919,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,63310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861041,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,63310,2020-03-31,,45062000000,0.180,,,,,2222000000,1.025,2412000000,0.902,,1860000000,,238.57,,0.085,0.051,0.049,,48545000000,21259000000,0.437,2795.96,21217000000,6510000000,75000000,-1373000000,9262000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,63310,2019-03-31,,38179000000,0.181,,,,,1097000000,0.078,1267000000,-0.025,,1110000000,,141.28,,0.050,0.028,0.029,,46217000000,22326000000,0.483,2840.15,22326000000,-865000000,-416000000,19000000,4077000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63310,2021-03-31,,21000000000,0.121,,,,,550000000,0.222,580000000,0.164,,400000000,,52.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,63310,2021-03-31,,49000000000,0.087,,,,,2000000000,-0.100,2210000000,-0.084,,1530000000,,201.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,63310,2020-03-31,,31928000000,0.093,,,,,1108000000,1.516,1455000000,0.673,1261000000,,0.340,161.71,,,,,,40059000000,20082000000,0.501,2646.35,20082000000,,,,,60.00,,,,7913950,325241,7798783,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,63310,2019-03-31,,29223000000,0.138,,,,,440000000,-0.485,869000000,-0.207,941000000,,-0.670,119.73,,,,,,39967000000,21246000000,0.532,2702.76,21246000000,,,,,50.00,,,,7913950,52919,7861038,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,63310,2021-03-31,1,9640000000,0.195,,,,,445000000,,538000000,6.942,,390000000,,51.43,,,,,,46953000000,21605000000,0.459,2842.99,21574000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,63310,2020-03-31,1,8067000000,0.239,,,,,14000000,,67000000,,,73000000,,9.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,63310,2021-03-31,1,22000000000,0.174,,,,,750000000,0.666,840000000,0.686,,580000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,63310,2021-03-31,1,49000000000,0.087,,,,,2000000000,-0.100,2210000000,-0.084,,1530000000,,201.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,63310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48545000000,21259000000,0.437,2795.96,21217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7913950,325241,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,63310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,325241,7588709,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,63310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7842988,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,63310,2021-03-31,,22000000000,0.048,,,,,750000000,0.364,840000000,0.448,580000000,,0.450,76.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,63310,2020-03-31,,18736000000,,,,,,450000000,,498000000,,354000000,,,45.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63310,2021-03-31,2,21207000000,0.132,,,,,1178000000,1.619,1271000000,1.551,,906000000,,119.45,,,,,,46013000000,22258000000,0.483,2930.49,22238000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,63310,2020-03-31,2,18736000000,0.249,,,,,450000000,,498000000,4.561,,354000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63310,2021-03-31,2,49000000000,0.087,,,,,2400000000,0.080,2500000000,0.036,,1780000000,,234.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48545000000,21259000000,0.437,2795.96,21217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7913950,325241,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,63310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,63310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,325241,7588709,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,63310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7825525,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63310,2021-03-31,,49000000000,0.000,,,,,2400000000,0.200,2500000000,0.131,1780000000,,0.163,234.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63310,2020-03-31,,45062000000,,,,,,2222000000,,2412000000,,1860000000,,,238.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63310,2021-03-31,3,32722000000,0.066,,,,,1851000000,0.322,2000000000,0.249,,1327000000,,174.94,,,,,,47052000000,23317000000,0.494,3064.36,23254000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,63310,2020-03-31,3,30702000000,0.206,,,,,1399000000,1.646,1601000000,1.365,,1102000000,,140.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63310,2021-03-31,3,49000000000,0.087,,,,,2400000000,0.080,2500000000,0.036,,2150000000,,283.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48545000000,21259000000,0.437,2795.96,21217000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7913950,325241,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,325278,7588701,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,63310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7819919,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63310,2021-03-31,,49000000000,0.000,,,,,2400000000,0.000,2500000000,0.000,2150000000,,0.208,283.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63310,2020-03-31,,45062000000,,,,,,2222000000,,2412000000,,1860000000,,,238.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63310,2021-03-31,,48753000000,0.082,,,,,2745000000,0.235,2939000000,0.219,,2511000000,,331.01,,0.108,0.059,0.056,,51837000000,25286000000,0.486,3322.97,25216000000,-2594000000,831000000,-477000000,7046000000,,0.211,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63310,2020-03-31,,45062000000,0.180,,,,,2222000000,1.025,2412000000,0.902,,1860000000,,238.57,,0.085,0.051,0.049,,48545000000,21259000000,0.437,2795.96,21217000000,6510000000,75000000,-1373000000,9262000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63310,2022-03-31,,23500000000,0.108,,,,,1150000000,-0.024,1200000000,-0.056,,950000000,,125.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,63310,2022-03-31,,45000000000,-0.077,,,,,2000000000,-0.271,2050000000,-0.303,,1550000000,,204.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63310,2021-03-31,,36104000000,0.131,,,,,1598000000,0.441,2198000000,0.511,2129000000,,0.689,280.60,,,,,,42575000000,22867000000,0.537,3013.31,22867000000,,,,,70.00,,,,7913950,325278,7588694,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63310,2020-03-31,,31928000000,0.093,,,,,1108000000,1.516,1455000000,0.673,1261000000,,0.340,161.71,,,,,,40059000000,20082000000,0.501,2646.35,20082000000,,,,,60.00,,,,7913950,325241,7798783,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63310,2022-03-31,1,9440000000,-0.021,,,,,279000000,-0.373,392000000,-0.271,,449000000,,59.20,,,,,,48449000000,24780000000,0.510,3253.65,24709000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63310,2021-03-31,1,9640000000,0.195,,,,,445000000,,538000000,6.942,,390000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63310,2022-03-31,1,23500000000,0.108,,,,,1150000000,-0.024,1200000000,-0.056,,950000000,,125.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63310,2022-03-31,1,45000000000,-0.077,,,,,2000000000,-0.271,2050000000,-0.303,,1550000000,,204.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,51837000000,25286000000,0.486,3322.97,25216000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7913950,325278,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,319467,7590609,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588709,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,63310,2022-03-31,2,21399000000,0.009,,,,,1367000000,0.160,1507000000,0.186,,1173000000,,154.43,,,,,,47848000000,26061000000,0.544,3418.62,26008000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,63310,2021-03-31,2,21207000000,0.132,,,,,1178000000,1.619,1271000000,1.551,,906000000,,119.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,63310,2022-03-31,2,46500000000,-0.046,,,,,2300000000,-0.162,2350000000,-0.201,,1750000000,,230.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,63310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,51837000000,25286000000,0.486,3322.97,25216000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7913950,325278,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,63310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,63310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913950,305973,7597043,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,63310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588709,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,63310,2022-03-31,3,31937000000,-0.024,,,,,1434000000,-0.225,1745000000,-0.127,,1255000000,,165.19,,,,,,46330000000,25681000000,0.554,3375.59,25681000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,63310,2021-03-31,3,32722000000,0.066,,,,,1851000000,0.322,2000000000,0.249,,1327000000,,174.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,63310,2022-03-31,3,46500000000,-0.046,,,,,2300000000,-0.162,2350000000,-0.201,,1750000000,,230.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,63310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,51837000000,25286000000,0.486,3322.97,25216000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
