filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-14,66300,2023-04-30,,50000000000,0.221,,,,,10000000000,0.453,9600000000,0.191,,6652000000,,120.90,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-14,66300,2022-04-30,,40674000000,0.126,,,,,6980000000,0.089,8312000000,0.270,5597000000,,0.611,101.74,,,,,,30684000000,22258000000,0.725,404.55,22258000000,,,,,8.50,,,,58348880,3327668,55021212,false,false,12,2021-05-01,2022-04-30,0
2022-06-14,66300,2021-04-30,,36122000000,0.650,,,,,6409000000,1.218,6546000000,1.379,3474000000,,1.044,63.15,,,,,,26043000000,17117000000,0.657,311.11,17117000000,,,,,8.10,,,,58348880,3327668,55021238,false,false,12,2020-05-01,2021-04-30,-1
2022-06-14,66300,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-13,66300,2023-04-30,1,11688000000,0.099,,,,,1784000000,-0.391,2104000000,-0.288,,1381000000,,25.11,,,,,,33493000000,23139000000,0.691,,23139000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-13,66300,2022-04-30,1,10639000000,0.215,,,,,2929000000,0.758,2955000000,0.857,,2021000000,,36.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-13,66300,2023-04-30,1,22000000000,0.052,,,,,4400000000,0.121,4200000000,0.022,,2909000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-13,66300,2023-04-30,1,50000000000,0.221,,,,,10000000000,0.453,9600000000,0.191,,6652000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-13,66300,2022-04-30,1,,,,,,,,,,,,,,,,,,,,30552000000,22093000000,0.723,,22093000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-13,66300,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,58348880,3327668,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-13,66300,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-13,66300,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327668,55021212,false,false,3,2022-05-01,2022-07-31,0
2022-09-13,66300,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,3,2021-05-01,2021-07-31,-1
2022-11-16,66300,2023-04-30,,26568000000,0.208,,,,,5367000000,0.220,6799000000,0.619,4542000000,,0.561,82.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-11-16,66300,2022-04-30,,20907000000,,,,,,3925000000,,4110000000,,2796000000,,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-11-16,66300,2023-04-30,,50000000000,,,,,,10000000000,,9600000000,,,6652000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-11-16,66300,2022-04-30,,40943000000,,,,,,6880000000,,8063000000,,,5586000000,,101.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-13,66300,2023-04-30,2,26568000000,0.271,,,,,5367000000,0.367,6799000000,0.654,,4542000000,,82.56,,,,,,35692000000,26324000000,0.738,,26324000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-13,66300,2022-04-30,2,20907000000,0.116,,,,,3925000000,-0.025,4110000000,0.041,,2796000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-13,66300,2023-04-30,2,50000000000,0.221,,,,,10000000000,0.453,9600000000,0.191,,6652000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-13,66300,2022-04-30,2,,,,,,,,,,,,,,,,,,,,30552000000,22093000000,0.723,,22093000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-13,66300,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,58348880,3327668,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-13,66300,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-13,66300,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-13,66300,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327668,55021212,false,false,6,2022-05-01,2022-10-31,0
2022-12-13,66300,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,6,2021-05-01,2021-10-31,-1
2023-03-14,66300,2023-04-30,3,35389000000,0.117,,,,,5711000000,-0.049,5452000000,-0.130,,3574000000,,64.96,,,,,,30471000000,25089000000,0.823,,25089000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-14,66300,2022-04-30,3,31683000000,0.111,,,,,6007000000,0.104,6267000000,0.187,,4264000000,,77.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-14,66300,2023-04-30,3,43000000000,0.050,,,,,6200000000,-0.099,6200000000,-0.231,,4000000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-14,66300,2022-04-30,3,,,,,,,,,,,,,,,,,,,,30552000000,22093000000,0.723,,22093000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-14,66300,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,58348880,3327668,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-14,66300,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-14,66300,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-14,66300,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327668,55021212,false,false,9,2022-05-01,2023-01-31,0
2023-03-14,66300,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,9,2021-05-01,2022-01-31,-1
2023-03-14,66300,2023-04-30,,43000000000,-0.140,,,,,6200000000,-0.380,6200000000,-0.354,,4000000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-14,66300,2022-04-30,,40943000000,,,,,,6880000000,,8063000000,,,5586000000,,101.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
,66300,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
,66300,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2022-05-01,2023-04-30,0
,66300,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,66300,2023-04-30,,42996000000,0.050,,,,,6134000000,-0.108,5917000000,-0.266,,3913000000,,71.12,,0.165,0.192,0.143,,30979000000,25435000000,0.821,462.29,25435000000,986000000,-632000000,-1223000000,15691000000,,0.183,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-13,66300,2022-04-30,,40943000000,0.118,,,,,6880000000,0.125,8063000000,0.321,,5586000000,,101.54,,0.287,0.286,0.168,,30552000000,22093000000,0.723,401.54,22093000000,4647000000,-619000000,-1094000000,16194000000,,0.084,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-13,66300,2024-04-30,,45000000000,0.047,,,,,6500000000,0.060,6200000000,0.048,,4350000000,,79.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-13,66300,2023-04-30,,42695000000,0.050,,,,,6498000000,-0.069,6763000000,-0.186,4712000000,,-0.158,85.65,,,,,,31762000000,26379000000,0.831,479.45,26379000000,,,,,13.00,,,,58348880,3327668,55021212,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,66300,2022-04-30,,40674000000,0.126,,,,,6980000000,0.089,8312000000,0.270,5597000000,,0.611,101.74,,,,,,30684000000,22258000000,0.725,404.55,22258000000,,,,,8.50,,,,58348880,3327668,55021212,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,66300,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-13,66300,2024-04-30,1,9627000000,-0.176,,,,,1674000000,-0.062,1816000000,-0.137,,1142000000,,20.77,,,,,,32389000000,26110000000,0.806,,26110000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-13,66300,2023-04-30,1,11688000000,0.099,,,,,1784000000,-0.391,2104000000,-0.288,,1381000000,,25.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-13,66300,2024-04-30,1,45000000000,0.047,,,,,6500000000,0.060,6200000000,0.048,,4350000000,,79.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-13,66300,2023-04-30,1,,,,,,,,,,,,,,,,,,,,30979000000,25435000000,0.821,,25435000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-13,66300,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,58348880,3327668,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-13,66300,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-13,66300,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327668,55021212,false,false,3,2023-05-01,2023-07-31,0
2023-09-13,66300,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,3,2022-05-01,2022-07-31,-1
2023-12-13,66300,2024-04-30,2,18802000000,-0.292,,,,,2246000000,-0.582,2627000000,-0.614,,1608000000,,29.24,,,,,,33061000000,26579000000,0.804,,26579000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-13,66300,2023-04-30,2,26568000000,0.271,,,,,5367000000,0.367,6799000000,0.654,,4542000000,,82.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,66300,2024-04-30,2,45000000000,0.047,,,,,6500000000,0.060,6200000000,0.048,,4350000000,,79.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,66300,2023-04-30,2,,,,,,,,,,,,,,,,,,,,30979000000,25435000000,0.821,,25435000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,66300,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,58348880,3327668,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,66300,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,66300,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,66300,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327668,55021212,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,66300,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,6,2022-05-01,2022-10-31,-1
2024-03-14,66300,2024-04-30,3,25604000000,-0.276,,,,,1848000000,-0.676,2071000000,-0.620,,1159000000,,21.07,,,,,,30669000000,25887000000,0.844,,25887000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-14,66300,2023-04-30,3,35389000000,0.117,,,,,5711000000,-0.049,5452000000,-0.130,,3574000000,,64.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-14,66300,2024-04-30,3,32430000000,-0.246,,,,,1660000000,-0.729,1830000000,-0.691,,950000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-14,66300,2023-04-30,3,,,,,,,,,,,,,,,,,,,,30979000000,25435000000,0.821,,25435000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-14,66300,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,58348880,3327668,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-14,66300,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-14,66300,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-14,66300,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327668,55021212,false,false,9,2023-05-01,2024-01-31,0
2024-03-14,66300,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,9,2022-05-01,2023-01-31,-1
2024-03-14,66300,2024-04-30,,32430000000,-0.279,,,,,1660000000,-0.745,1830000000,-0.705,,950000000,,17.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-14,66300,2023-04-30,,42996000000,,,,,,6134000000,,5917000000,,,3913000000,,71.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
,66300,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
,66300,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2023-05-01,2024-04-30,0
,66300,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,66300,2024-04-30,,32023000000,-0.255,,,,,416000000,-0.932,1010000000,-0.829,,398000000,,7.24,,0.016,0.034,0.013,,29090000000,25113000000,0.863,456.44,25113000000,1931000000,-950000000,-1347000000,16151000000,,1.243,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-14,66300,2023-04-30,,42996000000,0.050,,,,,6134000000,-0.108,5917000000,-0.266,,3913000000,,71.12,,0.165,0.192,0.143,,30979000000,25435000000,0.821,462.29,25435000000,986000000,-632000000,-1223000000,15691000000,,0.183,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,66300,2025-04-30,,35000000000,0.093,,,,,2500000000,5.006,2200000000,1.176,,1550000000,,28.17,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-14,66300,2024-04-30,,30849000000,-0.277,,,,,860000000,-0.868,2037000000,-0.699,162000000,,-0.966,2.95,,,,,,28925000000,25826000000,0.893,469.40,25826000000,,,,,9.00,,,,58348880,3327668,55021212,false,false,12,2023-05-01,2024-04-30,0
2024-06-14,66300,2023-04-30,,42695000000,0.050,,,,,6498000000,-0.069,6763000000,-0.186,4712000000,,-0.158,85.65,,,,,,31762000000,26379000000,0.831,479.45,26379000000,,,,,13.00,,,,58348880,3327668,55021212,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,66300,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-13,66300,2025-04-30,1,5748000000,-0.403,,,,,194000000,-0.884,15000000,-0.991,,-84000000,,-1.54,,,,,,28865000000,24774000000,0.858,,24774000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-13,66300,2024-04-30,1,9627000000,-0.176,,,,,1674000000,-0.062,1816000000,-0.137,,1142000000,,20.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-13,66300,2025-04-30,1,35000000000,0.093,,,,,2500000000,5.006,2200000000,1.176,,1550000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-13,66300,2024-04-30,1,,,,,,,,,,,,,,,,,,,,29090000000,25113000000,0.863,,25113000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-13,66300,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,58348880,3327668,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-13,66300,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-13,66300,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327698,55021209,false,false,3,2024-05-01,2024-07-31,0
2024-09-13,66300,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,3,2023-05-01,2023-07-31,-1
2024-12-13,66300,2025-04-30,2,12718000000,-0.324,,,,,643000000,-0.713,285000000,-0.891,,6000000,,0.12,,,,,,29691000000,24847000000,0.837,,24847000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-13,66300,2024-04-30,2,18802000000,-0.292,,,,,2246000000,-0.582,2627000000,-0.614,,1608000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-13,66300,2025-04-30,2,35000000000,0.093,,,,,2500000000,5.006,2200000000,1.176,,1550000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-13,66300,2024-04-30,2,,,,,,,,,,,,,,,,,,,,29090000000,25113000000,0.863,,25113000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-13,66300,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,58348880,3327668,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,66300,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-13,66300,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-13,66300,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327698,55021195,false,false,6,2024-05-01,2024-10-31,0
2024-12-13,66300,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,6,2023-05-01,2023-10-31,-1
2025-03-14,66300,2025-04-30,3,19033000000,-0.257,,,,,817000000,-0.558,594000000,-0.713,,1124000000,,20.44,,,,,,30148000000,26290000000,0.872,,26290000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-14,66300,2024-04-30,3,25604000000,-0.276,,,,,1848000000,-0.676,2071000000,-0.620,,1159000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-14,66300,2025-04-30,3,25000000000,-0.219,,,,,900000000,1.162,600000000,-0.406,,1100000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-14,66300,2024-04-30,3,,,,,,,,,,,,,,,,,,,,29090000000,25113000000,0.863,,25113000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,66300,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,58348880,3327668,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,66300,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,66300,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,66300,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58348880,3327698,55021191,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,66300,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55021212,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,66300,2025-04-30,,25040000000,-0.218,,,,,628000000,0.509,310000000,-0.693,,706000000,,12.85,,0.028,0.011,0.025,,29436000000,25897000000,0.880,470.69,25897000000,2215000000,154000000,-1178000000,16968000000,,0.700,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,66300,2024-04-30,,32023000000,-0.255,,,,,416000000,-0.932,1010000000,-0.829,,398000000,,7.24,,0.016,0.034,0.013,,29090000000,25113000000,0.863,456.44,25113000000,1931000000,-950000000,-1347000000,16151000000,,1.243,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,66300,2026-04-30,,18000000000,,,,,,450000000,,405000000,,,250000000,,4.54,,,,,,,,,,,,,,,,1.982,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,66300,2025-04-30,,21769000000,-0.294,,,,,1153000000,0.341,995000000,-0.511,-69000000,,,-1.26,,,,,,28593000000,25846000000,0.904,469.76,25846000000,,,,,9.00,,,,58348880,3327698,55021188,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,66300,2024-04-30,,30849000000,-0.277,,,,,860000000,-0.868,2037000000,-0.699,162000000,,-0.966,2.95,,,,,,28925000000,25826000000,0.893,469.40,25826000000,,,,,9.00,,,,58348880,3327668,55021212,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,66300,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
