filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,21790,2023-03-31,1,12756000000,0.034,,,,,646000000,0.009,626000000,-0.044,,367000000,,66.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,21790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8488000000,2815000000,0.332,,2815000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30,,,,5876000,325860,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,21790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,21790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,326160,5550038,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,21790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551240,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,21790,2023-03-31,2,5806000000,0.007,,,,,60000000,-0.371,56000000,-0.519,,46000000,,8.36,,,,,,8088000000,2840000000,0.351,,2840000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,21790,2022-03-31,2,5764000000,0.108,,,,,96000000,,118000000,,,76000000,,13.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,21790,2023-03-31,2,12756000000,0.034,,,,,646000000,0.009,626000000,-0.044,,367000000,,66.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,21790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8488000000,2815000000,0.332,,2815000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,21790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30,,,,5876000,325860,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,21790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,21790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,21790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,326260,5549938,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,21790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551240,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,21790,2023-03-31,3,9387000000,0.012,,,,,662000000,0.032,667000000,0.002,,416000000,,74.99,,,,,,9552000000,3161000000,0.331,,3161000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,21790,2022-03-31,3,9276000000,0.086,,,,,642000000,,665000000,,,401000000,,72.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,21790,2023-03-31,3,12756000000,0.034,,,,,646000000,0.009,626000000,-0.044,,367000000,,66.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,21790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8488000000,2815000000,0.332,,2815000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,21790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30,,,,5876000,325860,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,21790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,21790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,21790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,326660,5549836,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,21790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551202,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,21790,2023-03-31,,12671000000,0.027,,,,,712000000,0.112,727000000,0.110,,421000000,,75.95,,0.141,0.086,0.056,,8512000000,3151000000,0.370,568.04,3151000000,802000000,-419000000,-437000000,1398000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,21790,2022-03-31,,12333000000,0.059,,,,,640000000,,655000000,,,331000000,,59.75,,0.124,0.076,0.052,,8488000000,2815000000,0.332,507.25,2815000000,1042000000,-190000000,-748000000,1466000000,,0.139,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,21790,2024-03-31,,6070000000,0.046,,,,,-24000000,,-32000000,,,-54000000,,-9.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,21790,2024-03-31,,13257000000,0.046,,,,,729000000,0.024,714000000,-0.019,,406000000,,73.22,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,21790,2023-03-31,,12253000000,0.023,,,,,686000000,0.038,670000000,0.046,365000000,,0.346,65.86,,,,,,8099000000,3086000000,0.381,556.29,3086000000,,,,,17.00,,,,5876000,327760,5549653,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,21790,2022-03-31,,11981000000,0.063,,,,,660000000,2.867,641000000,3.470,271000000,,,48.93,,,,,,8032000000,2795000000,0.348,503.74,2795000000,,,,,8.30,,,,5876000,325860,5551151,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,21790,2024-03-31,,5844000000,0.044,,,,,,,7000000,-0.798,-14000000,,,-2.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,21790,2024-03-31,,12795000000,0.044,,,,,,,743000000,0.109,436000000,,0.193,78.59,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,21790,2024-03-31,1,2365000000,0.035,,,,,-446000000,,-443000000,,,-311000000,,-56.08,,,,,,8352000000,2786000000,0.334,,2786000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,21790,2023-03-31,1,2284000000,-0.005,,,,,-453000000,,-447000000,,,-305000000,,-55.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,21790,2024-03-31,1,6070000000,0.046,,,,,-24000000,,-32000000,,,-54000000,,-9.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,21790,2024-03-31,1,13257000000,0.046,,,,,729000000,0.024,714000000,-0.019,,406000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,21790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8512000000,3151000000,0.370,,3151000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,21790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5876000,327760,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,21790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,21790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,328060,5548203,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,21790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5550038,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,21790,2024-03-31,2,6032000000,0.039,,,,,98000000,0.617,98000000,0.733,,42000000,,7.59,,,,,,8448000000,3147000000,0.373,,3147000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,21790,2023-03-31,2,5806000000,0.007,,,,,60000000,-0.371,56000000,-0.519,,46000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,21790,2024-03-31,2,13257000000,0.046,,,,,729000000,0.024,714000000,-0.019,,406000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,21790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8512000000,3151000000,0.370,,3151000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,21790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5876000,327760,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,21790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,21790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,21790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,328060,5548071,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,21790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549938,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,21790,2024-03-31,3,9688000000,0.032,,,,,657000000,-0.009,656000000,-0.016,,376000000,,67.91,,,,,,9710000000,3435000000,0.354,,3435000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,21790,2023-03-31,3,9387000000,0.012,,,,,662000000,0.032,667000000,0.002,,416000000,,74.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,21790,2024-03-31,3,13257000000,0.046,,,,,729000000,0.024,714000000,-0.019,,406000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,21790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8512000000,3151000000,0.370,,3151000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,21790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5876000,327760,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,21790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,21790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,21790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,328102,5548025,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,21790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549836,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,21790,2024-03-31,,13102000000,0.034,,,,,702000000,-0.013,711000000,-0.023,,433000000,,78.19,,0.131,0.082,0.054,,8863000000,3474000000,0.392,626.27,3474000000,1038000000,-538000000,-227000000,1656000000,,0.230,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,21790,2023-03-31,,12671000000,0.027,,,,,712000000,0.112,727000000,0.110,,421000000,,75.95,,0.141,0.086,0.056,,8512000000,3151000000,0.370,568.04,3151000000,802000000,-419000000,-437000000,1398000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,21790,2025-03-31,,6328000000,0.049,,,,,-17000000,,-24000000,,,-42000000,,-7.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,21790,2025-03-31,,13791000000,0.053,,,,,746000000,0.062,733000000,0.032,,397000000,,71.70,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,21790,2024-03-31,,12645000000,0.032,,,,,713000000,0.040,675000000,0.007,397000000,,0.087,71.60,,,,,,8501000000,3386000000,0.398,610.41,3386000000,,,,,18.00,,,,5876000,328102,5547993,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,21790,2023-03-31,,12253000000,0.023,,,,,686000000,0.038,670000000,0.046,365000000,,0.346,65.86,,,,,,8099000000,3086000000,0.381,556.29,3086000000,,,,,17.00,,,,5876000,327760,5549653,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,21790,2025-03-31,,6074000000,0.047,,,,,,,0,-0.994,-18000000,,,-3.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,21790,2025-03-31,,13281000000,0.050,,,,,,,726000000,0.075,389000000,,-0.019,70.23,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,21790,2025-03-31,1,2548000000,0.078,,,,,-512000000,,-506000000,,,-314000000,,-56.65,,,,,,8333000000,3107000000,0.373,,3107000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,21790,2024-03-31,1,2365000000,0.035,,,,,-446000000,,-443000000,,,-311000000,,-56.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,21790,2025-03-31,1,6328000000,0.049,,,,,-17000000,,-24000000,,,-42000000,,-7.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,21790,2025-03-31,1,13791000000,0.053,,,,,746000000,0.062,733000000,0.032,,397000000,,71.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,21790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8863000000,3474000000,0.392,,3474000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5876000,328102,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,21790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,328102,5547898,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,21790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548203,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,21790,2025-03-31,2,6539000000,0.084,,,,,118000000,0.201,108000000,0.100,,74000000,,13.40,,,,,,8965000000,3506000000,0.391,,3506000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,21790,2024-03-31,2,6032000000,0.039,,,,,98000000,0.617,98000000,0.733,,42000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,21790,2025-03-31,2,13791000000,0.053,,,,,746000000,0.062,733000000,0.032,,397000000,,71.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,21790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8863000000,3474000000,0.392,,3474000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,21790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5876000,328102,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,21790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,21790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,21790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,328102,5547898,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,21790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548071,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,21790,2025-03-31,3,10552000000,0.089,,,,,802000000,0.222,796000000,0.214,,527000000,,95.05,,,,,,10231000000,3894000000,0.381,,3894000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,21790,2024-03-31,3,9688000000,0.032,,,,,657000000,-0.009,656000000,-0.016,,376000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,21790,2025-03-31,3,13791000000,0.053,,,,,746000000,0.062,733000000,0.032,,397000000,,71.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,21790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8863000000,3474000000,0.392,,3474000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,21790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5876000,328102,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,21790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,21790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,21790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,328102,5547898,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,21790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548025,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,21790,2025-03-31,,14287000000,0.090,,,,,778000000,0.107,758000000,0.067,,461000000,,83.18,,0.126,0.083,0.054,,9472000000,3859000000,0.407,695.59,3859000000,1012000000,-338000000,-166000000,2167000000,,0.228,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,21790,2024-03-31,,13102000000,0.034,,,,,702000000,-0.013,711000000,-0.023,,433000000,,78.19,,0.131,0.082,0.054,,8863000000,3474000000,0.392,626.27,3474000000,1038000000,-538000000,-227000000,1656000000,,0.230,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,21790,2026-03-31,,7040000000,0.077,,,,,50000000,-0.576,39000000,-0.637,,5000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,21790,2026-03-31,,15200000000,0.064,,,,,826000000,0.062,805000000,0.061,,429000000,,77.44,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,21790,2025-03-31,,13618000000,0.077,,,,,781000000,0.096,740000000,0.096,473000000,,0.191,85.29,,,,,,9055000000,3760000000,0.415,677.85,3760000000,,,,,19.00,,,,5876000,328102,5547898,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,21790,2024-03-31,,12645000000,0.032,,,,,713000000,0.040,675000000,0.007,397000000,,0.087,71.60,,,,,,8501000000,3386000000,0.398,610.41,3386000000,,,,,18.00,,,,5876000,328102,5547993,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,21790,2026-03-31,,6615000000,0.068,,,,,,,31000000,-0.731,4000000,,-0.945,0.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,21790,2026-03-31,,14397000000,0.057,,,,,,,796000000,0.076,430000000,,-0.091,77.54,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,21790,2026-03-31,1,2796000000,0.097,,,,,-554000000,,-559000000,,,-387000000,,-69.88,,,,,,8509000000,3418000000,0.402,,3418000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,21790,2025-03-31,1,2548000000,0.078,,,,,-512000000,,-506000000,,,-314000000,,-56.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,21790,2026-03-31,1,7040000000,0.077,,,,,50000000,-0.576,39000000,-0.637,,5000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,21790,2026-03-31,1,15200000000,0.064,,,,,826000000,0.062,805000000,0.061,,429000000,,77.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,21790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9472000000,3859000000,0.407,,3859000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,21790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,5876000,328102,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,21790,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,21790,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876000,328102,5547898,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,21790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547898,false,false,3,2024-04-01,2024-06-30,-1
