filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,3559,2024-03-31,,2221000000,0.102,,,,,145000000,-0.207,145000000,-0.201,100000000,,0.082,21.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3559,2024-03-31,1,470000000,0.065,,,,,30000000,-0.049,28000000,-0.046,19000000,,-0.047,4.30,4.26,,,,,1467000000,1219000000,0.831,,1219000000,,,,,,,,,4985206,322019,4632857,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3559,2023-03-31,1,441000000,-0.041,,,,,31000000,-0.346,30000000,-0.382,20000000,,-0.385,4.32,4.26,,,,,,,,,,,,,,,,,,,,4841646,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3559,2024-03-31,1,2221000000,0.102,,,,,145000000,-0.207,145000000,-0.201,100000000,,0.082,21.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3559,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1526000000,1231000000,0.806,,1231000000,,,,,8.00,,,,4925206,322019,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3559,2024-03-31,2,948000000,0.001,,,,,51000000,-0.310,49000000,-0.308,34000000,,-0.311,7.32,7.28,,,,,1495000000,1239000000,0.829,,1239000000,,,,,,,,,4986406,309522,4652003,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,3559,2023-03-31,2,947000000,0.015,,,,,74000000,-0.238,71000000,-0.276,49000000,,-0.278,10.21,10.08,,,,,,,,,,,,,,,,,,,,4835896,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3559,2024-03-31,2,2221000000,0.102,,,,,145000000,-0.207,145000000,-0.201,100000000,,0.082,21.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,3559,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1526000000,1231000000,0.806,,1231000000,,,,,8.00,,,,4925206,322019,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3559,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3559,2024-03-31,3,1458000000,-0.012,,,,,75000000,-0.381,76000000,-0.370,52000000,,-0.361,11.26,11.21,,,,,1535000000,1258000000,0.819,,1257000000,,,,,,,,,4986406,309522,4660326,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3559,2023-03-31,3,1476000000,0.037,,,,,122000000,-0.130,122000000,-0.142,82000000,,-0.163,17.12,16.90,,,,,,,,,,,,,,,,,,,,4798480,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3559,2024-03-31,3,2221000000,0.102,,,,,145000000,-0.207,145000000,-0.201,100000000,,0.082,21.84,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3559,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1526000000,1231000000,0.806,,1231000000,,,,,8.00,,,,4925206,322019,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3559,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3559,2024-03-31,,2015000000,0.000,,,,,132000000,-0.274,132000000,-0.272,93000000,,0.004,20.00,19.92,0.074,0.084,0.066,,1609000000,1299000000,0.807,277.66,1298000000,148000000,-92000000,-31000000,1076000000,8.00,0.400,,,4986406,309522,4664443,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3559,2023-03-31,,2015000000,0.043,,,,,182000000,-0.075,182000000,-0.085,92000000,,-0.324,19.52,19.26,0.073,0.116,0.091,,1526000000,1231000000,0.806,267.46,1231000000,104000000,-37000000,-168000000,1051000000,8.00,0.410,,,4925206,322019,4758928,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3559,2025-03-31,,2220000000,0.101,,,,,144000000,0.086,145000000,0.096,100000000,,0.076,21.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,3559,2025-03-31,1,471000000,0.001,,,,,18000000,-0.369,18000000,-0.367,12000000,,-0.372,2.67,2.67,,,,,1544000000,1274000000,0.825,,1273000000,,,,,,,,,4986406,309522,4676884,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,3559,2024-03-31,1,470000000,0.065,,,,,30000000,-0.049,28000000,-0.046,19000000,,-0.047,4.30,4.26,,,,,,,,,,,,,,,,,,,,4632857,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,3559,2025-03-31,1,2220000000,0.101,,,,,144000000,0.086,145000000,0.096,100000000,,0.076,21.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,3559,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1609000000,1299000000,0.807,,1298000000,,,,,8.00,,,,4986406,309522,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3559,2025-03-31,2,1008000000,0.063,,,,,59000000,0.151,60000000,0.214,40000000,,0.204,8.75,8.73,,,,,1610000000,1307000000,0.811,,1306000000,,,,,,,,,4986406,298223,4680218,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,3559,2024-03-31,2,948000000,0.001,,,,,51000000,-0.310,49000000,-0.308,34000000,,-0.311,7.32,7.28,,,,,,,,,,,,,,,,,,,,4652003,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,3559,2025-03-31,2,2220000000,0.101,,,,,144000000,0.086,145000000,0.096,100000000,,0.076,21.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,3559,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1609000000,1299000000,0.807,,1298000000,,,,,8.00,,,,4986406,309522,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3559,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,35590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,35590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,35590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3559,2025-03-31,3,1582000000,0.085,,,,,91000000,0.209,94000000,0.229,63000000,,0.214,13.60,13.57,,,,,1644000000,1330000000,0.808,,1329000000,,,,,,,,,4986406,298223,4682883,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3559,2024-03-31,3,1458000000,-0.012,,,,,75000000,-0.381,76000000,-0.370,52000000,,-0.361,11.26,11.21,,,,,,,,,,,,,,,,,,,,4660326,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3559,2025-03-31,3,2220000000,0.101,,,,,144000000,0.086,145000000,0.096,100000000,,0.076,21.46,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3559,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1609000000,1299000000,0.807,,1298000000,,,,,8.00,,,,4986406,309522,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3559,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3559,2025-03-31,,2180000000,0.082,,,,,157000000,0.183,159000000,0.202,112000000,,0.206,24.02,23.97,0.084,0.095,0.072,,1733000000,1378000000,0.795,293.87,1378000000,144000000,-46000000,-37000000,1137000000,10.00,0.416,,,4987606,298223,4684252,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3559,2024-03-31,,2015000000,0.000,,,,,132000000,-0.274,132000000,-0.272,93000000,,0.004,20.00,19.92,0.074,0.084,0.066,,1609000000,1299000000,0.807,277.66,1298000000,148000000,-92000000,-31000000,1076000000,8.00,0.400,,,4986406,309522,4664443,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3559,2026-03-31,,2404000000,0.103,,,,,161000000,0.025,160000000,0.006,113000000,,0.005,24.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
