filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,67450,2024-03-31,,37700000000,0.001,,,,,700000000,0.101,700000000,-0.340,,500000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,67450,2024-03-31,,86500000000,0.012,,,,,6100000000,0.091,6100000000,0.041,,4500000000,,180.27,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,67450,2023-03-31,,67190000000,0.010,,,,,3478000000,-0.061,4252000000,-0.022,3304000000,,0.023,131.98,,,,,,66664000000,38046000000,0.571,1524.18,38046000000,,,,,51.00,,,,28812000,3850011,25036938,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,67450,2022-03-31,,66555000000,0.033,,,,,3703000000,-0.075,4349000000,-0.049,3230000000,,-0.049,129.00,,,,,,64738000000,36119000000,0.558,1442.26,36119000000,,,,,49.00,,,,28812000,3768619,25043113,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,67450,2024-03-31,1,18204000000,0.060,,,,,-164000000,,75000000,-0.473,,87000000,,3.51,,,,,,74206000000,46381000000,0.623,1862.59,46232000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,67450,2023-03-31,1,17178000000,0.070,,,,,-109000000,,142000000,,,213000000,,8.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,67450,2024-03-31,1,37700000000,0.001,,,,,700000000,0.101,700000000,-0.340,,500000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,67450,2024-03-31,1,86500000000,0.012,,,,,6100000000,0.091,6100000000,0.041,,4500000000,,180.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,67450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,77816000000,46340000000,0.593,1849.83,46175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,67450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,28812000,3850011,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,67450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,67450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,3990353,24864809,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,67450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043381,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,67450,2024-03-31,,41500000000,0.101,,,,,1700000000,1.429,2100000000,2.000,,1500000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,67450,2023-03-31,,37662000000,,,,,,635000000,,1060000000,,,841000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,67450,2024-03-31,2,41568000000,0.104,,,,,1787000000,1.811,2109000000,0.988,,1512000000,,60.91,,,,,,76470000000,48014000000,0.626,1931.38,47873000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,67450,2023-03-31,2,37662000000,0.052,,,,,635000000,-0.510,1060000000,-0.185,,841000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,67450,2024-03-31,2,86500000000,0.012,,,,,6100000000,0.091,6100000000,0.041,,4500000000,,181.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,67450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,77816000000,46340000000,0.593,1849.83,46175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,67450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,28812000,3850011,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,67450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,67450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,67450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,4024853,24826945,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,67450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043907,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,67450,2024-03-31,3,66289000000,0.116,,,,,4667000000,0.955,4898000000,0.831,,3467000000,,139.75,,,,,,78904000000,49202000000,0.622,1978.90,49051000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,67450,2023-03-31,3,59386000000,0.049,,,,,2387000000,-0.221,2675000000,-0.143,,1976000000,,78.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,67450,2024-03-31,3,91000000000,0.065,,,,,7000000000,0.252,7200000000,0.229,,5300000000,,213.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,67450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,77816000000,46340000000,0.593,1849.83,46175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,67450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,28812000,3850011,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,67450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,67450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,67450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,4024863,24813677,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,67450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25046316,false,false,9,2022-04-01,2022-12-31,-1
,67450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,67450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,67450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,67450,2024-03-31,,93485000000,0.094,,,,,7375000000,0.319,7782000000,0.329,,5661000000,,228.23,,0.114,0.095,0.079,,85233000000,52911000000,0.619,2127.63,52737000000,775000000,-2535000000,-2511000000,11420000000,,0.254,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,67450,2023-03-31,,85457000000,0.052,,,,,5590000000,0.020,5857000000,0.041,,4422000000,,176.65,,0.100,0.077,0.065,,77816000000,46340000000,0.593,1849.83,46175000000,415000000,-2203000000,-1618000000,15310000000,,0.289,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,67450,2025-03-31,,42300000000,0.018,,,,,1900000000,0.063,2000000000,-0.052,,1400000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,67450,2025-03-31,,95000000000,0.016,,,,,7600000000,0.030,7800000000,0.002,,5700000000,,229.96,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,67450,2024-03-31,,72955000000,0.086,,,,,4965000000,0.427,5964000000,0.402,4446000000,,0.346,179.23,,,,,,70418000000,41660000000,0.592,1680.74,41660000000,,,,,58.00,,,,28812000,4024972,24807017,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,67450,2023-03-31,,67190000000,0.010,,,,,3478000000,-0.061,4252000000,-0.022,3304000000,,0.023,131.98,,,,,,66664000000,38046000000,0.571,1524.18,38046000000,,,,,51.00,,,,28812000,3850011,25036938,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,67450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,67450,2025-03-31,1,20879000000,0.147,,,,,498000000,,879000000,,,568000000,,22.92,,,,,,77363000000,53406000000,0.688,2145.12,53241000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,67450,2024-03-31,1,18204000000,0.060,,,,,-164000000,,75000000,-0.473,,87000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,67450,2025-03-31,1,42300000000,0.018,,,,,1900000000,0.063,2000000000,-0.052,,1400000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,67450,2025-03-31,1,95000000000,0.016,,,,,7600000000,0.030,7800000000,0.002,,5700000000,,229.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,67450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,85233000000,52911000000,0.619,2127.63,52737000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,67450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,28812000,4024972,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,67450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,67450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,3992242,24797913,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,67450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24864809,false,false,3,2023-04-01,2023-06-30,-1
2024-08-30,67450,2025-03-31,1,20879000000,0.147,,,,,498000000,,879000000,,,568000000,,22.92,,,,,,77363000000,53406000000,0.688,2145.12,53241000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-30,67450,2024-03-31,1,18204000000,0.060,,,,,-164000000,,75000000,-0.473,,87000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-30,67450,2025-03-31,1,42300000000,0.018,,,,,1900000000,0.063,2000000000,-0.052,,1400000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-30,67450,2025-03-31,1,95000000000,0.016,,,,,7600000000,0.030,7800000000,0.002,,5700000000,,229.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-30,67450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,85233000000,52911000000,0.619,2127.63,52737000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-30,67450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,28812000,4024972,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-30,67450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-30,67450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,3992242,24797913,false,false,3,2024-04-01,2024-06-30,0
2024-08-30,67450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24864809,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,67450,2025-03-31,,45500000000,0.076,,,,,3300000000,0.737,3300000000,0.650,,2200000000,,88.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,67450,2024-03-31,,41568000000,,,,,,1787000000,,2109000000,,,1512000000,,60.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,67450,2025-03-31,2,45531000000,0.095,,,,,3376000000,0.889,3363000000,0.594,,2284000000,,91.98,,,,,,79097000000,54378000000,0.685,2179.80,54208000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,67450,2024-03-31,2,41568000000,0.104,,,,,1787000000,1.811,2109000000,0.988,,1512000000,,60.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,67450,2025-03-31,2,95000000000,0.016,,,,,7600000000,0.030,7800000000,0.002,,5700000000,,229.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,67450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,85233000000,52911000000,0.619,2127.63,52737000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,67450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,28812000,4024972,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,67450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,67450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,67450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,3943378,24833268,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,67450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24826945,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,67450,2025-03-31,3,72272000000,0.090,,,,,6418000000,0.375,6823000000,0.393,,4893000000,,196.95,,,,,,83713000000,56967000000,0.678,2283.32,56783000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,67450,2024-03-31,3,66289000000,0.116,,,,,4667000000,0.955,4898000000,0.831,,3467000000,,139.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,67450,2025-03-31,3,99000000000,0.059,,,,,9000000000,0.220,9100000000,0.169,,6900000000,,277.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,67450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,85233000000,52911000000,0.619,2127.63,52737000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,28812000,4024972,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,67450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,67450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28812000,3943378,24845053,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,67450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24813677,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,67450,2025-03-31,,100900000000,0.079,,,,,9553000000,0.295,9736000000,0.251,,7650000000,,307.85,,0.137,0.111,0.095,,89655000000,59321000000,0.659,2377.19,59117000000,11874000000,-636000000,-1741000000,20921000000,,0.260,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,67450,2024-03-31,,93485000000,0.094,,,,,7375000000,0.319,7782000000,0.329,,5661000000,,228.23,,0.114,0.095,0.079,,85233000000,52911000000,0.619,2127.63,52737000000,775000000,-2535000000,-2511000000,11420000000,,0.254,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67450,2026-03-31,,46000000000,0.010,,,,,3400000000,0.007,3400000000,0.011,,2300000000,,92.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,67450,2026-03-31,,100900000000,0.000,,,,,10000000000,0.047,10000000000,0.027,,7200000000,,289.52,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,67450,2025-03-31,,77841000000,0.067,,,,,6430000000,0.295,7300000000,0.224,6230000000,,0.401,250.71,,,,,,73695000000,46564000000,0.632,1872.43,46564000000,,,,,80.00,,,,26400000,1531570,24850913,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,67450,2024-03-31,,72955000000,0.086,,,,,4965000000,0.427,5964000000,0.402,4446000000,,0.346,179.23,,,,,,70418000000,41660000000,0.592,1680.74,41660000000,,,,,58.00,,,,28812000,4024972,24807017,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,67450,2026-03-31,1,22362000000,0.071,,,,,1074000000,1.155,1069000000,0.216,,800000000,,32.19,,,,,,83112000000,59188000000,0.710,2372.71,59005000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,67450,2025-03-31,1,20879000000,0.147,,,,,498000000,,879000000,,,568000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,67450,2026-03-31,1,46000000000,0.010,,,,,3400000000,0.007,3400000000,0.011,,2300000000,,92.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,67450,2026-03-31,1,100900000000,-0.000,,,,,10000000000,0.047,10000000000,0.027,,7200000000,,289.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,67450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,89655000000,59321000000,0.659,2377.19,59117000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,67450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26400000,1531570,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,67450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,67450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26400000,1531597,24868412,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,67450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24797913,false,false,3,2024-04-01,2024-06-30,-1
