filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,67180,2023-03-31,,21500000000,-0.151,,,,,200000000,-0.939,300000000,-0.913,,200000000,,12.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,67180,2023-03-31,,49500000000,-0.048,,,,,2500000000,-0.549,2800000000,-0.528,,2100000000,,128.52,,,,,,,,,,,,,,,,0.623,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,67180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,18220000,1877971,16342501,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,18220000,1879987,16340488,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,67180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,67180,2023-03-31,1,11242000000,-0.060,,,,,862000000,-0.457,1142000000,-0.333,,863000000,,52.83,,,,,,68146000000,57059000000,0.837,,57059000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,67180,2022-03-31,1,11963000000,0.463,,,,,1587000000,,1712000000,,,1306000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,67180,2023-03-31,1,23000000000,-0.092,,,,,1100000000,-0.662,1400000000,-0.592,,1100000000,,67.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,67180,2023-03-31,1,49500000000,-0.048,,,,,2500000000,-0.549,2800000000,-0.528,,2100000000,,128.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,67180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,69453000000,55929000000,0.805,,55929000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,67180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,18220000,1879987,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,67180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,67180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1879987,16340013,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,67180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16341450,false,false,3,2021-04-01,2021-06-30,-1
2022-08-02,67180,2023-03-31,,23000000000,0.070,,,,,1100000000,4.500,1400000000,3.667,,1100000000,,67.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,67180,2022-03-31,,25334000000,,,,,,3256000000,,3429000000,,,2778000000,,170.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,67180,2023-03-31,2,23863000000,-0.058,,,,,1324000000,-0.593,1685000000,-0.509,,1258000000,,77.05,,,,,,70127000000,57975000000,0.827,,57975000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,67180,2022-03-31,2,25334000000,0.246,,,,,3256000000,1.747,3429000000,1.947,,2778000000,,170.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,67180,2023-03-31,2,52200000000,0.004,,,,,2700000000,-0.512,3200000000,-0.460,,2400000000,,146.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,67180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,69453000000,55929000000,0.805,,55929000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,67180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,18220000,1879987,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,67180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,67180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,67180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1885701,16338091,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,67180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340905,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,67180,2023-03-31,3,36499000000,-0.040,,,,,2206000000,-0.529,2454000000,-0.503,,1843000000,,112.87,,,,,,68696000000,57231000000,0.833,,57231000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,67180,2022-03-31,3,38020000000,0.181,,,,,4687000000,1.320,4940000000,1.501,,3860000000,,236.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,67180,2023-03-31,3,52200000000,0.004,,,,,2700000000,-0.512,3200000000,-0.460,,2400000000,,146.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,67180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,69453000000,55929000000,0.805,,55929000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,67180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,18220000,1879987,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,67180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,67180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,67180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1885785,16336809,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,67180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340647,false,false,9,2021-04-01,2021-12-31,-1
2023-03-14,67180,2023-03-31,,52400000000,0.004,,,,,3600000000,0.333,4100000000,0.281,,3000000000,,183.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-14,67180,2022-03-31,,51991000000,,,,,,5538000000,,5931000000,,,4226000000,,258.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-14,67180,2023-03-31,,46500000000,,,,,,2700000000,,3400000000,,2400000000,,,146.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-14,67180,2022-03-31,,46504000000,,,,,,4599000000,,5062000000,,3524000000,,,215.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,67180,2023-03-31,,52811000000,0.016,,,,,3758000000,-0.321,4167000000,-0.297,,2929000000,,179.32,,0.051,0.060,0.071,,70597000000,58391000000,0.827,3574.80,58391000000,-4781000000,-2533000000,-1758000000,13756000000,,0.446,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,67180,2022-03-31,,51991000000,0.127,,,,,5538000000,0.529,5931000000,0.606,,4226000000,,258.64,,0.078,0.089,0.107,,69453000000,55929000000,0.805,3422.87,55929000000,1872000000,3729000000,-1332000000,22577000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,67180,2024-03-31,,26000000000,0.090,,,,,1200000000,-0.094,1300000000,-0.229,,900000000,,55.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,67180,2024-03-31,,56700000000,0.074,,,,,4300000000,0.144,4700000000,0.128,,3300000000,,202.03,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,67180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,18220000,1879987,16340488,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,67180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18220000,1885849,16336144,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,67180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,67180,2024-03-31,1,14018000000,0.247,,,,,1481000000,0.718,1830000000,0.602,,1511000000,,92.52,,,,,,72093000000,60828000000,0.844,,60828000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,67180,2023-03-31,1,11242000000,-0.060,,,,,862000000,-0.457,1142000000,-0.333,,863000000,,52.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,67180,2024-03-31,1,29800000000,0.249,,,,,3300000000,1.492,3600000000,1.136,,2800000000,,171.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,67180,2024-03-31,1,60000000000,0.136,,,,,5500000000,0.463,6200000000,0.488,,4600000000,,281.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,67180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70597000000,58391000000,0.827,,58391000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,67180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18220000,1885849,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,67180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,67180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1885904,16334115,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,67180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340013,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,67180,2024-03-31,2,30151000000,0.263,,,,,3020000000,1.281,3504000000,1.080,,2639000000,,161.42,,,,,,74982000000,62417000000,0.832,,62417000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,67180,2023-03-31,2,23863000000,-0.058,,,,,1324000000,-0.593,1685000000,-0.509,,1258000000,,77.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,67180,2024-03-31,2,60000000000,0.136,,,,,5500000000,0.463,6200000000,0.488,,4600000000,,281.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,67180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70597000000,58391000000,0.827,,58391000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,67180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18220000,1885849,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,67180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,67180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,67180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1855052,16349565,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,67180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16338091,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,67180,2024-03-31,3,44907000000,0.230,,,,,3997000000,0.812,4514000000,0.840,,3275000000,,200.29,,,,,,75277000000,62065000000,0.824,,62065000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,67180,2023-03-31,3,36499000000,-0.040,,,,,2206000000,-0.529,2454000000,-0.503,,1843000000,,112.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,67180,2024-03-31,3,60100000000,0.138,,,,,4500000000,0.197,5100000000,0.224,,3700000000,,226.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,67180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70597000000,58391000000,0.827,,58391000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,67180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18220000,1885849,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,67180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,67180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,67180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1855171,16354658,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,67180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16336809,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,67180,2024-03-31,,61334000000,0.161,,,,,5268000000,0.402,6130000000,0.471,,4645000000,,283.98,,0.075,0.082,0.086,,78416000000,64913000000,0.828,3966.65,64913000000,9056000000,-58000000,-1699000000,21587000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,67180,2023-03-31,,52811000000,0.016,,,,,3758000000,-0.321,4167000000,-0.297,,2929000000,,179.32,,0.051,0.060,0.071,,70597000000,58391000000,0.827,3574.80,58391000000,-4781000000,-2533000000,-1758000000,13756000000,,0.446,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,67180,2025-03-31,,29500000000,-0.022,,,,,2000000000,-0.338,2100000000,-0.401,,1500000000,,91.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,67180,2025-03-31,,62300000000,0.016,,,,,4500000000,-0.146,5000000000,-0.184,,3600000000,,219.98,,,,,,,,,,,,,,,,0.591,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,67180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18220000,1885849,16336144,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,67180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,18220000,1855220,16357189,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,67180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,67180,2025-03-31,1,15887000000,0.133,,,,,1599000000,0.079,1837000000,0.004,,1317000000,,80.48,,,,,,76158000000,66172000000,0.869,,66172000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,67180,2024-03-31,1,14018000000,0.247,,,,,1481000000,0.718,1830000000,0.602,,1511000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,67180,2025-03-31,1,29500000000,-0.022,,,,,2000000000,-0.338,2100000000,-0.401,,1500000000,,91.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,67180,2025-03-31,1,62300000000,0.016,,,,,4500000000,-0.146,5000000000,-0.184,,3600000000,,219.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,67180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,78416000000,64913000000,0.828,,64913000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,67180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,18220000,1855220,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,67180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,67180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1855220,16364780,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,67180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16334115,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,67180,2025-03-31,2,30977000000,0.027,,,,,2117000000,-0.299,2070000000,-0.409,,1694000000,,103.57,,,,,,74968000000,64641000000,0.862,,64641000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,67180,2024-03-31,2,30151000000,0.263,,,,,3020000000,1.281,3504000000,1.080,,2639000000,,161.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,67180,2025-03-31,2,62300000000,0.016,,,,,4500000000,-0.146,5000000000,-0.184,,3600000000,,219.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,67180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,78416000000,64913000000,0.828,,64913000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,67180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,18220000,1855220,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,67180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,67180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,67180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1853708,16365603,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,67180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349565,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,67180,2025-03-31,3,46227000000,0.029,,,,,2531000000,-0.367,2587000000,-0.427,,2053000000,,125.50,,,,,,76143000000,65782000000,0.864,,65782000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,67180,2024-03-31,3,44907000000,0.230,,,,,3997000000,0.812,4514000000,0.840,,3275000000,,200.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,67180,2025-03-31,3,62300000000,0.016,,,,,4500000000,-0.146,5000000000,-0.184,,3600000000,,219.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,67180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,78416000000,64913000000,0.828,,64913000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,67180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,18220000,1855220,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,67180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,67180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,67180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220000,1853866,16365793,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,67180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16354658,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,6718,2025-03-31,,63316000000,0.032,,,,,3814000000,-0.276,4162000000,-0.321,,3619000000,,221.18,,0.055,0.054,0.060,,77037000000,66763000000,0.867,4079.37,66742000000,5717000000,-729000000,-2414000000,24326000000,,0.588,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,6718,2024-03-31,,61334000000,0.161,,,,,5268000000,0.402,6130000000,0.471,,4645000000,,283.98,,0.075,0.082,0.086,,78416000000,64913000000,0.828,3966.65,64913000000,9056000000,-58000000,-1699000000,21587000000,,0.458,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6718,2026-03-31,,30400000000,-0.019,,,,,1100000000,-0.480,1300000000,-0.372,,900000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,6718,2026-03-31,,65400000000,0.033,,,,,4500000000,0.180,5000000000,0.201,,3700000000,,226.08,,,,,,,,,,,,,,,,0.575,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6718,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,18220000,1855220,16357189,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6718,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,18220000,1853891,16365874,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,6718,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
