filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-01,6050,2022-09-30,1,,,,,,,,,,,,,,,,,,,,8414000000,6482000000,0.770,,6482000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-01,6050,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10405800,372608,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-01,6050,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-01,6050,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,372608,10033192,false,false,3,2022-10-01,2022-12-31,0
2023-02-01,6050,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033676,false,false,3,2021-10-01,2021-12-31,-1
2023-05-09,6050,2023-09-30,2,6148000000,0.071,,,,,940000000,-0.205,961000000,-0.222,,653000000,,65.18,,,,,,8732000000,6889000000,0.789,,6889000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-09,6050,2022-09-30,2,5739000000,0.206,,,,,1182000000,0.362,1234000000,0.361,,965000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-09,6050,2023-09-30,2,12850000000,0.093,,,,,2195000000,-0.034,2220000000,-0.041,,1500000000,,150.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,6050,2022-09-30,2,,,,,,,,,,,,,,,,,,,,8414000000,6482000000,0.770,,6482000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,6050,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10405800,372608,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,6050,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,6050,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,6050,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,372608,10033192,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,6050,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033585,false,false,6,2021-10-01,2022-03-31,-1
2023-05-09,60500,2023-09-30,,12850000000,-0.002,,,,,2195000000,-0.108,2220000000,-0.116,1500000000,,-0.123,150.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,60500,2022-09-30,,11752000000,,,,,,2272000000,,2314000000,,1689000000,,,168.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-02,6050,2023-09-30,3,9083000000,0.044,,,,,1363000000,-0.221,1388000000,-0.226,,928000000,,92.66,,,,,,8725000000,7077000000,0.811,,7077000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-02,6050,2022-09-30,3,8700000000,0.207,,,,,1750000000,0.266,1794000000,0.246,,1343000000,,133.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-02,6050,2023-09-30,3,12850000000,0.093,,,,,2195000000,-0.034,2220000000,-0.041,,1500000000,,150.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-02,6050,2022-09-30,3,,,,,,,,,,,,,,,,,,,,8414000000,6482000000,0.770,,6482000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-02,6050,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10405800,372608,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-02,6050,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-02,6050,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-02,6050,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405800,412808,10025652,false,false,9,2022-10-01,2023-06-30,0
2023-08-02,6050,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033554,false,false,9,2021-10-01,2022-06-30,-1
2023-11-06,6050,2023-09-30,,11909000000,0.013,,,,,1778000000,-0.217,1806000000,-0.219,,1229000000,,122.74,,0.177,0.206,0.149,,9112000000,7386000000,0.810,739.14,7386000000,1262000000,-140000000,-328000000,5749000000,,0.212,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-06,6050,2022-09-30,,11752000000,0.183,,,,,2272000000,0.154,2314000000,0.134,,1689000000,,168.38,,0.297,0.304,0.193,,8414000000,6482000000,0.770,646.13,6482000000,1655000000,-275000000,-138000000,4951000000,,0.143,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-06,6050,2024-09-30,,6491000000,0.056,,,,,948000000,0.008,956000000,-0.006,,557000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-06,6050,2024-09-30,,13300000000,0.117,,,,,1940000000,0.091,1950000000,0.079,,1260000000,,109.37,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-06,6050,2023-09-30,,9265000000,0.004,,,,,1165000000,-0.271,1482000000,-0.235,1087000000,,-0.219,108.52,,,,,,7755000000,6563000000,0.846,656.86,6563000000,,,,,26.00,,,,10405800,412854,10017410,false,false,12,2022-10-01,2023-09-30,0
2023-11-06,6050,2022-09-30,,9228000000,0.205,,,,,1598000000,0.088,1936000000,0.059,1392000000,,0.460,138.74,,,,,,7260000000,5810000000,0.800,579.09,5810000000,,,,,24.00,,,,10405800,372608,10033482,false,false,12,2021-10-01,2022-09-30,-1
2023-11-06,6050,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-01,6050,2024-09-30,1,2839000000,-0.065,,,,,401000000,-0.144,393000000,-0.179,,216000000,,19.06,,,,,,12220000000,10557000000,0.864,,10557000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-01,6050,2023-09-30,1,3037000000,0.103,,,,,469000000,-0.131,479000000,-0.112,,332000000,,33.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-01,6050,2024-09-30,1,6491000000,0.056,,,,,948000000,0.008,956000000,-0.006,,557000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-01,6050,2024-09-30,1,13300000000,0.117,,,,,1940000000,0.091,1950000000,0.079,,1260000000,,109.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-01,6050,2023-09-30,1,,,,,,,,,,,,,,,,,,,,9112000000,7386000000,0.810,,7386000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-01,6050,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10405800,412854,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-01,6050,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-01,6050,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933516,413054,11354488,false,false,3,2023-10-01,2023-12-31,0
2024-02-01,6050,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033192,false,false,3,2022-10-01,2022-12-31,-1
2024-05-07,6050,2024-09-30,2,5718000000,-0.070,,,,,878000000,-0.066,872000000,-0.092,,536000000,,46.87,,,,,,12731000000,10888000000,0.855,,10888000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-07,6050,2023-09-30,2,6148000000,0.071,,,,,940000000,-0.205,961000000,-0.222,,653000000,,65.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-07,6050,2024-09-30,2,11503000000,-0.034,,,,,1758000000,-0.012,1751000000,-0.031,,1176000000,,102.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-07,6050,2023-09-30,2,,,,,,,,,,,,,,,,,,,,9112000000,7386000000,0.810,,7386000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-07,6050,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10405800,412854,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-07,6050,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-07,6050,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-07,6050,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933516,399412,11440235,false,false,6,2023-10-01,2024-03-31,0
2024-05-07,6050,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033192,false,false,6,2022-10-01,2023-03-31,-1
2024-08-01,6050,2024-09-30,3,8485000000,-0.066,,,,,1284000000,-0.059,1278000000,-0.080,,802000000,,69.92,,,,,,12985000000,11157000000,0.859,,11157000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-01,6050,2023-09-30,3,9083000000,0.044,,,,,1363000000,-0.221,1388000000,-0.226,,928000000,,92.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-01,6050,2024-09-30,3,11503000000,-0.034,,,,,1758000000,-0.012,1751000000,-0.031,,1176000000,,102.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-01,6050,2023-09-30,3,,,,,,,,,,,,,,,,,,,,9112000000,7386000000,0.810,,7386000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-01,6050,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10405800,412854,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-01,6050,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-01,6050,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-01,6050,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933516,399612,11471372,false,false,9,2023-10-01,2024-06-30,0
2024-08-01,6050,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025652,false,false,9,2022-10-01,2023-06-30,-1
2024-11-05,6050,2024-09-30,,11391000000,-0.043,,,,,1705000000,-0.041,1708000000,-0.054,,1057000000,,92.08,,0.113,0.152,0.150,,13360000000,11404000000,0.854,988.76,11404000000,1741000000,-48000000,2957000000,10402000000,,0.337,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-05,6050,2023-09-30,,11909000000,0.013,,,,,1778000000,-0.217,1806000000,-0.219,,1229000000,,122.74,,0.177,0.206,0.149,,9112000000,7386000000,0.810,739.14,7386000000,1262000000,-140000000,-328000000,5749000000,,0.212,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-05,6050,2025-09-30,,6044000000,0.057,,,,,781000000,-0.110,782000000,-0.103,,522000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-05,6050,2025-09-30,,12365000000,0.085,,,,,1819000000,0.067,1824000000,0.068,,1220000000,,105.49,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-05,6050,2024-09-30,,8845000000,-0.045,,,,,1128000000,-0.031,1452000000,-0.020,958000000,,-0.118,83.46,,,,,,11949000000,10480000000,0.877,908.72,10480000000,,,,,31.00,,,,11933516,399718,11487073,false,false,12,2023-10-01,2024-09-30,0
2024-11-05,6050,2023-09-30,,9265000000,0.004,,,,,1165000000,-0.271,1482000000,-0.235,1087000000,,-0.219,108.52,,,,,,7755000000,6563000000,0.846,656.86,6563000000,,,,,26.00,,,,10405800,412854,10017410,false,false,12,2022-10-01,2023-09-30,-1
2024-11-05,6050,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-03,6050,2025-09-30,1,2908000000,0.024,,,,,411000000,0.024,412000000,0.046,,245000000,,21.27,,,,,,12987000000,11284000000,0.869,,11284000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-03,6050,2024-09-30,1,2839000000,-0.065,,,,,401000000,-0.144,393000000,-0.179,,216000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-03,6050,2025-09-30,1,6044000000,0.057,,,,,781000000,-0.110,782000000,-0.103,,522000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-03,6050,2025-09-30,1,12365000000,0.085,,,,,1819000000,0.067,1824000000,0.068,,1220000000,,105.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-03,6050,2024-09-30,1,,,,,,,,,,,,,,,,,,,,13360000000,11404000000,0.854,,11404000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-03,6050,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11933516,399718,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-03,6050,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-03,6050,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933516,399910,11533658,false,false,3,2024-10-01,2024-12-31,0
2025-02-03,6050,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11354488,false,false,3,2023-10-01,2023-12-31,-1
2025-05-12,6050,2025-09-30,2,5868000000,0.026,,,,,929000000,0.058,933000000,0.070,,607000000,,52.64,,,,,,13425000000,11717000000,0.873,,11717000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-12,6050,2024-09-30,2,5718000000,-0.070,,,,,878000000,-0.066,872000000,-0.092,,536000000,,46.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-12,6050,2025-09-30,2,12365000000,0.085,,,,,1819000000,0.067,1824000000,0.068,,1220000000,,105.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-12,6050,2024-09-30,2,,,,,,,,,,,,,,,,,,,,13360000000,11404000000,0.854,,11404000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-12,6050,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,11933516,399718,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-12,6050,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-12,6050,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-12,6050,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933516,339671,11546603,false,false,6,2024-10-01,2025-03-31,0
2025-05-12,6050,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440235,false,false,6,2023-10-01,2024-03-31,-1
