filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-09,39480,2020-12-31,,7256000000,,,,,,445000000,,449000000,,354000000,,,61.32,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,39480,2021-12-31,,9565000000,0.318,,,,,1199000000,1.693,1229000000,1.735,819000000,,1.311,142.39,,0.108,0.121,0.125,,10798000000,7906000000,0.732,1375.14,7906000000,1096000000,250000000,-371000000,3152000000,35.00,0.246,,,5815294,65565,5753268,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,39480,2020-12-31,,7256000000,-0.021,,,,,445000000,0.070,449000000,0.060,354000000,,0.201,61.32,,0.050,0.047,0.061,,9520000000,7202000000,0.757,1245.64,7202000000,750000000,137000000,-352000000,2176000000,23.00,0.375,,,5815294,33266,5782028,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,39480,2022-12-31,,4500000000,-0.014,,,,,430000000,0.041,430000000,-0.026,300000000,,-0.056,52.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,39480,2022-12-31,,8500000000,-0.111,,,,,500000000,-0.583,500000000,-0.593,350000000,,-0.573,60.87,,,,,,,,,,,,,,,18.00,0.296,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,39480,2022-12-31,1,3503000000,0.816,,,,,670000000,2.989,667000000,2.547,384000000,,1.824,66.93,,,,,,11325000000,8070000000,0.713,,8070000000,,,,,,,,,5815294,65565,5749729,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,39480,2021-12-31,1,1929000000,0.138,,,,,168000000,1.902,188000000,2.408,136000000,,4.773,23.61,,,,,,,,,,,,,,,,,,,,,5769797,false,false,3,2021-01-01,2021-03-31,-1
2022-05-11,39480,2022-12-31,1,4500000000,-0.014,,,,,430000000,0.041,430000000,-0.026,300000000,,-0.056,52.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-11,39480,2022-12-31,1,8500000000,-0.111,,,,,500000000,-0.583,500000000,-0.593,350000000,,-0.573,60.87,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,39480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,10798000000,7906000000,0.732,,7906000000,,,,,35.00,,,,5815294,65565,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,39480,2022-12-31,2,6492000000,0.422,,,,,1174000000,1.841,1170000000,1.652,726000000,,1.288,126.28,,,,,,11479000000,8412000000,0.733,,8412000000,,,,,,,,,5815294,49214,5755516,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,39480,2021-12-31,2,4565000000,0.221,,,,,413000000,0.670,441000000,0.740,317000000,,0.938,55.18,,,,,,,,,,,,,,,,,,,,,5756865,false,false,6,2021-01-01,2021-06-30,-1
2022-08-08,39480,2022-12-31,2,11000000000,0.150,,,,,1500000000,0.250,1500000000,0.220,1050000000,,0.282,182.43,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,39480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,10798000000,7906000000,0.732,,7906000000,,,,,35.00,,,,5815294,65565,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,39480,2022-12-31,3,9047000000,0.237,,,,,1562000000,0.745,1556000000,0.685,989000000,,0.677,171.94,,,,,,11388000000,8640000000,0.759,,8640000000,,,,,,,,,5815294,60889,5757159,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,39480,2021-12-31,3,7316000000,0.344,,,,,895000000,1.418,923000000,1.481,590000000,,1.387,102.60,,,,,,,,,,,,,,,,,,,,,5754460,false,false,9,2021-01-01,2021-09-30,-1
2022-11-09,39480,2022-12-31,3,11000000000,0.150,,,,,1500000000,0.250,1500000000,0.220,1050000000,,0.282,182.43,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,39480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,10798000000,7906000000,0.732,,7906000000,,,,,35.00,,,,5815294,65565,,false,false,12,2021-01-01,2021-12-31,-1
2022-12-07,39480,2022-12-31,,11700000000,0.064,,,,,2000000000,0.333,2000000000,0.333,1300000000,,0.238,225.83,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-07,39480,2021-12-31,,9565000000,,,,,,1199000000,,1229000000,,819000000,,,142.39,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,39480,2022-12-31,,11994000000,0.254,,,,,1968000000,0.641,1975000000,0.607,1272000000,,0.553,220.99,,0.151,0.174,0.164,,11880000000,8918000000,0.751,1549.89,8918000000,1588000000,-252000000,-403000000,4085000000,50.00,0.226,,,5815294,60988,5756447,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,39480,2021-12-31,,9565000000,0.318,,,,,1199000000,1.693,1229000000,1.735,819000000,,1.311,142.39,,0.108,0.121,0.125,,10798000000,7906000000,0.732,1375.14,7906000000,1096000000,250000000,-371000000,3152000000,35.00,0.246,,,5815294,65565,5753268,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,39480,2023-12-31,,5000000000,-0.230,,,,,600000000,-0.489,600000000,-0.488,420000000,,-0.422,72.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,39480,2023-12-31,,9500000000,-0.208,,,,,1000000000,-0.492,1000000000,-0.494,700000000,,-0.450,121.65,,,,,,,,,,,,,,,35.00,0.288,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,39480,2023-12-31,1,2797000000,-0.201,,,,,604000000,-0.099,621000000,-0.070,277000000,,-0.280,48.45,,,,,,11309000000,8801000000,0.778,,8801000000,,,,,,,,,5815294,190388,5718938,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,39480,2022-12-31,1,3503000000,0.816,,,,,670000000,2.989,667000000,2.547,384000000,,1.824,66.93,,,,,,,,,,,,,,,,,,,,,5749729,false,false,3,2022-01-01,2022-03-31,-1
2023-05-11,39480,2023-12-31,1,5000000000,-0.230,,,,,600000000,-0.489,600000000,-0.488,420000000,,-0.422,72.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-11,39480,2023-12-31,1,9500000000,-0.208,,,,,1000000000,-0.492,1000000000,-0.494,700000000,,-0.450,121.65,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,39480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,11880000000,8918000000,0.751,,8918000000,,,,,50.00,,,,5815294,60988,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,39480,2023-12-31,2,5511000000,-0.151,,,,,1048000000,-0.107,1077000000,-0.080,596000000,,-0.180,105.02,,,,,,11639000000,9212000000,0.792,,9212000000,,,,,,,,,5815294,176717,5676496,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,39480,2022-12-31,2,6492000000,0.422,,,,,1174000000,1.841,1171000000,1.653,726000000,,1.288,126.28,,,,,,,,,,,,,,,,,,,,,5755516,false,false,6,2022-01-01,2022-06-30,-1
2023-08-08,39480,2023-12-31,2,9500000000,-0.208,,,,,1400000000,-0.289,1400000000,-0.291,840000000,,-0.340,148.48,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,39480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,11880000000,8918000000,0.751,,8918000000,,,,,50.00,,,,5815294,60988,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,39480,2023-12-31,3,7734000000,-0.145,,,,,1171000000,-0.250,1199000000,-0.229,675000000,,-0.318,119.36,,,,,,11559000000,9339000000,0.808,,9339000000,,,,,,,,,5815294,234717,5655795,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,39480,2022-12-31,3,9047000000,0.237,,,,,1562000000,0.745,1556000000,0.685,989000000,,0.677,171.94,,,,,,,,,,,,,,,,,,,,,5757159,false,false,9,2022-01-01,2022-09-30,-1
2023-11-09,39480,2023-12-31,3,9500000000,-0.208,,,,,1400000000,-0.289,1400000000,-0.291,840000000,,-0.340,148.48,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,39480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,11880000000,8918000000,0.751,,8918000000,,,,,50.00,,,,5815294,60988,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,39480,2023-12-31,,9876000000,-0.177,,,,,1270000000,-0.355,1308000000,-0.338,748000000,,-0.412,132.70,,0.082,0.113,0.129,,11376000000,9427000000,0.829,1689.34,9427000000,471000000,2000000,-574000000,3983000000,35.00,0.264,,,5815294,234750,5636832,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,39480,2022-12-31,,11994000000,0.254,,,,,1968000000,0.641,1975000000,0.607,1272000000,,0.553,220.99,,0.151,0.174,0.164,,11880000000,8918000000,0.751,1549.89,8918000000,1588000000,-252000000,-403000000,4085000000,50.00,0.226,,,5815294,60988,5756447,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,39480,2024-12-31,,4500000000,-0.184,,,,,500000000,-0.523,500000000,-0.536,350000000,,-0.413,62.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,39480,2024-12-31,,9000000000,-0.089,,,,,1000000000,-0.213,1000000000,-0.236,700000000,,-0.064,125.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,39480,2024-12-31,1,1982000000,-0.291,,,,,71000000,-0.882,82000000,-0.868,55000000,,-0.800,9.91,,,,,,11479000000,9443000000,0.823,,9443000000,,,,,,,,,5815294,234750,5580544,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,39480,2023-12-31,1,2797000000,-0.201,,,,,604000000,-0.099,621000000,-0.070,277000000,,-0.280,48.45,,,,,,,,,,,,,,,,,,,,,5718938,false,false,3,2023-01-01,2023-03-31,-1
2024-05-10,39480,2024-12-31,1,4500000000,-0.184,,,,,500000000,-0.523,500000000,-0.536,350000000,,-0.413,62.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-10,39480,2024-12-31,1,9000000000,-0.089,,,,,1000000000,-0.213,1000000000,-0.236,700000000,,-0.064,125.44,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,39480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,11376000000,9427000000,0.829,,9427000000,,,,,35.00,,,,5815294,234750,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-08,39480,2024-12-31,,3800000000,-0.156,,,,,30000000,-0.940,60000000,-0.880,40000000,,-0.886,7.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-07-08,39480,2023-12-31,,5511000000,,,,,,1048000000,,1077000000,,596000000,,,105.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-07-08,39480,2024-12-31,,7700000000,-0.144,,,,,230000000,-0.770,260000000,-0.740,180000000,,-0.743,32.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-08,39480,2023-12-31,,9876000000,,,,,,1270000000,,1308000000,,748000000,,,132.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,39480,2024-12-31,2,3802000000,-0.310,,,,,53000000,-0.949,73000000,-0.932,45000000,,-0.924,8.15,,,,,,11396000000,9353000000,0.821,,9353000000,,,,,,,,,5815294,223356,5584425,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,39480,2023-12-31,2,5511000000,-0.151,,,,,1048000000,-0.107,1077000000,-0.080,596000000,,-0.180,105.02,,,,,,,,,,,,,,,,,,,,,5676496,false,false,6,2023-01-01,2023-06-30,-1
2024-08-08,39480,2024-12-31,2,7700000000,-0.220,,,,,230000000,-0.819,260000000,-0.801,180000000,,-0.759,32.23,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,39480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,11376000000,9427000000,0.829,,9427000000,,,,,35.00,,,,5815294,234750,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,39480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,3948,2024-12-31,3,5862000000,-0.242,,,,,59000000,-0.949,88000000,-0.926,51000000,,-0.923,9.29,,,,,,11200000000,9256000000,0.826,,9256000000,,,,,,,,,5815294,223356,5586948,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,3948,2023-12-31,3,7734000000,-0.145,,,,,1171000000,-0.250,1199000000,-0.229,675000000,,-0.318,119.36,,,,,,,,,,,,,,,,,,,,,5655795,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,3948,2024-12-31,3,7700000000,-0.220,,,,,230000000,-0.819,260000000,-0.801,180000000,,-0.759,32.23,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,3948,2023-12-31,3,,,,,,,,,,,,,,,,,,,,11376000000,9427000000,0.829,,9427000000,,,,,35.00,,,,5815294,234750,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,3948,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,3948,2024-12-31,,7915000000,-0.199,,,,,178000000,-0.859,221000000,-0.831,161000000,,-0.784,28.87,,0.017,0.020,0.023,,11099000000,9335000000,0.841,1680.03,9335000000,224000000,32000000,-430000000,3810000000,38.00,1.316,,,5815294,258356,5585556,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,3948,2023-12-31,,9876000000,-0.177,,,,,1270000000,-0.355,1308000000,-0.338,748000000,,-0.412,132.70,,0.082,0.113,0.129,,11376000000,9427000000,0.829,1689.34,9427000000,471000000,2000000,-574000000,3983000000,35.00,0.264,,,5815294,234750,5636832,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,3948,2025-12-31,,4700000000,0.236,,,,,400000000,6.447,400000000,4.423,300000000,,5.588,53.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,3948,2025-12-31,,8400000000,0.061,,,,,500000000,1.800,500000000,1.257,350000000,,1.171,62.98,,,,,,,,,,,,,,,40.00,0.635,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,3948,2025-12-31,1,1701000000,-0.141,,,,,-51000000,,5000000,-0.929,-3000000,,,-0.66,,,,,,11149000000,9241000000,0.829,,9241000000,,,,,,,,,5815294,290156,5538115,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,3948,2024-12-31,1,1982000000,-0.291,,,,,71000000,-0.882,82000000,-0.868,55000000,,-0.800,9.91,,,,,,,,,,,,,,,,,,,,,5580544,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,3948,2025-12-31,1,3700000000,-0.027,,,,,50000000,-0.069,100000000,0.356,60000000,,0.318,10.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-09,3948,2025-12-31,1,8000000000,0.011,,,,,100000000,-0.440,150000000,-0.323,90000000,,-0.442,16.28,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,3948,2024-12-31,1,,,,,,,,,,,,,,,,,,,,11099000000,9335000000,0.841,,9335000000,,,,,38.00,,,,5815294,258356,,false,false,12,2024-01-01,2024-12-31,-1
