filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,5105,2021-12-31,3,282808000000,0.146,,,,,39663000000,0.799,41781000000,1.419,,28866000000,,187.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,5105,2022-12-31,3,500000000000,0.270,,,,,40000000000,-0.246,53000000000,-0.052,,50000000000,,324.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,5105,2021-12-31,3,,,,,,,,,,,,,,,,,,,,531229000000,280155000000,0.527,,279954000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,5105,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,154111029,171999,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,5105,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,5105,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,5105,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,157513,153948704,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,5105,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153937349,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,5105,2022-12-31,,497213000000,0.263,,,,,44046000000,-0.170,51035000000,-0.087,,47956000000,,311.51,,0.160,0.090,0.089,,598889000000,320915000000,0.535,2083.00,320683000000,15172000000,-16712000000,-16231000000,41600000000,,0.257,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,5105,2021-12-31,,393647000000,0.145,,,,,53080000000,0.461,55909000000,0.810,,41350000000,,268.62,,0.165,0.114,0.135,,531229000000,280155000000,0.527,1818.60,279954000000,34465000000,-37538000000,11697000000,53592000000,,0.283,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5105,2023-12-31,,259000000000,0.158,,,,,18000000000,-0.307,13000000000,-0.662,,8600000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,5105,2023-12-31,,540000000000,0.086,,,,,50000000000,0.135,43000000000,-0.157,,29000000000,,188.37,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,5105,2022-12-31,,284167000000,0.256,,,,,19900000000,-0.235,40109000000,0.127,39286000000,,0.722,255.19,,,,,,375187000000,181420000000,0.484,1178.42,181420000000,,,,,80.00,,,,154111029,157970,153949835,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,5105,2021-12-31,,226324000000,0.223,,,,,26002000000,0.282,35603000000,0.938,22813000000,,9.347,148.20,,,,,,345005000000,168684000000,0.489,1095.79,168684000000,,,,,76.00,,,,154111029,171999,153937790,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,5105,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,5105,2023-12-31,1,129160000000,0.269,,,,,14574000000,-0.099,15801000000,-0.230,,10883000000,,70.69,,,,,,599570000000,327450000000,0.546,,327358000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,5105,2022-12-31,1,101773000000,0.160,,,,,16172000000,0.273,20529000000,0.283,,17797000000,,115.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,5105,2023-12-31,1,259000000000,0.158,,,,,18000000000,-0.307,13000000000,-0.662,,8600000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,5105,2023-12-31,1,540000000000,0.086,,,,,50000000000,0.135,43000000000,-0.157,,29000000000,,188.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,5105,2022-12-31,1,,,,,,,,,,,,,,,,,,,,598889000000,320915000000,0.535,,320683000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,5105,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,154111029,157970,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,5105,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,5105,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,158161,153952972,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,5105,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153938853,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,5105,2023-12-31,2,265457000000,0.187,,,,,26673000000,0.027,38761000000,0.007,,29122000000,,189.16,,,,,,642256000000,361936000000,0.563,,361826000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,5105,2022-12-31,2,223667000000,0.200,,,,,25972000000,-0.037,38509000000,0.318,,31030000000,,201.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,5105,2023-12-31,2,560000000000,0.126,,,,,60000000000,0.362,61000000000,0.195,,55000000000,,357.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,5105,2022-12-31,2,,,,,,,,,,,,,,,,,,,,598889000000,320915000000,0.535,,320683000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,5105,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,154111029,157970,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,5105,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,5105,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,5105,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,142165,153961002,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,5105,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153946287,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,5105,2023-12-31,3,409221000000,0.168,,,,,50324000000,0.603,64489000000,0.424,,56768000000,,368.71,,,,,,652962000000,381877000000,0.585,,381762000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,5105,2022-12-31,3,350430000000,0.239,,,,,31391000000,-0.209,45288000000,0.084,,44768000000,,290.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,5105,2023-12-31,3,560000000000,0.126,,,,,65000000000,0.476,70000000000,0.372,,60000000000,,389.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,5105,2022-12-31,3,,,,,,,,,,,,,,,,,,,,598889000000,320915000000,0.535,,320683000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,5105,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,154111029,157970,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,5105,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,5105,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,5105,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,142449,153963558,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,5105,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153948704,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,5105,2023-12-31,,552825000000,0.112,,,,,76899000000,0.746,86047000000,0.686,,72273000000,,469.42,,0.202,0.138,0.139,,645480000000,395199000000,0.612,2566.76,395199000000,86503000000,-14661000000,-62894000000,52798000000,,0.213,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,5105,2022-12-31,,497213000000,0.263,,,,,44046000000,-0.170,51035000000,-0.087,,47956000000,,311.51,,0.160,0.090,0.089,,598889000000,320915000000,0.535,2083.00,320683000000,15172000000,-16712000000,-16231000000,41600000000,,0.257,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5105,2024-12-31,,270000000000,0.017,,,,,40000000000,0.500,32000000000,-0.174,,21000000000,,136.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,5105,2024-12-31,,560000000000,0.013,,,,,78000000000,0.014,68000000000,-0.210,,45000000000,,292.27,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,5105,2023-12-31,,310514000000,0.093,,,,,65395000000,2.286,90637000000,1.260,81932000000,,1.085,532.15,,,,,,402583000000,247058000000,0.614,1604.60,247058000000,,,,,100.00,,,,154111029,142724,153964754,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,5105,2022-12-31,,284167000000,0.256,,,,,19900000000,-0.235,40109000000,0.127,39286000000,,0.722,255.19,,,,,,375187000000,181420000000,0.484,1178.42,181420000000,,,,,80.00,,,,154111029,157970,153949835,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5105,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,5105,2024-12-31,1,127557000000,-0.012,,,,,25975000000,0.782,31880000000,1.018,,23058000000,,149.76,,,,,,660455000000,419224000000,0.635,,419224000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,5105,2023-12-31,1,129160000000,0.269,,,,,14574000000,-0.099,15801000000,-0.230,,10883000000,,70.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,5105,2024-12-31,1,270000000000,0.017,,,,,40000000000,0.500,32000000000,-0.174,,21000000000,,136.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,5105,2024-12-31,1,560000000000,0.013,,,,,78000000000,0.014,68000000000,-0.210,,45000000000,,292.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,5105,2023-12-31,1,,,,,,,,,,,,,,,,,,,,645480000000,395199000000,0.612,,395199000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,5105,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,154111029,142724,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,5105,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,5105,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,143037,153968159,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,5105,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153952972,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,5105,2024-12-31,2,273501000000,0.030,,,,,47569000000,0.783,59770000000,0.542,,42005000000,,272.81,,,,,,721039000000,453468000000,0.629,,453468000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,5105,2023-12-31,2,265457000000,0.187,,,,,26673000000,0.027,38761000000,0.007,,29122000000,,189.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,5105,2024-12-31,2,560000000000,0.013,,,,,81000000000,0.053,76000000000,-0.117,,50000000000,,324.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,5105,2023-12-31,2,,,,,,,,,,,,,,,,,,,,645480000000,395199000000,0.612,,395199000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5105,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,154111029,142724,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,5105,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,5105,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,5105,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,134997,153972186,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,5105,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153961002,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,5105,2024-12-31,3,420608000000,0.028,,,,,76237000000,0.515,77808000000,0.207,,55196000000,,358.48,,,,,,663971000000,436712000000,0.658,,436712000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,5105,2023-12-31,3,409221000000,0.168,,,,,50324000000,0.603,64489000000,0.424,,56768000000,,368.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,5105,2024-12-31,3,560000000000,0.013,,,,,86000000000,0.118,82000000000,-0.047,,60000000000,,389.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,5105,2023-12-31,3,,,,,,,,,,,,,,,,,,,,645480000000,395199000000,0.612,,395199000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,5105,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,154111029,142724,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,5105,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,5105,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,5105,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,135657,153973302,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,5105,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153963558,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,5105,2024-12-31,,565358000000,0.023,,,,,93981000000,0.222,102117000000,0.187,,74810000000,,485.86,,0.172,0.149,0.166,,722666000000,472552000000,0.654,3069.02,472552000000,67059000000,-15214000000,-23077000000,86333000000,,0.247,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,5105,2023-12-31,,552825000000,0.112,,,,,76899000000,0.746,86047000000,0.686,,72273000000,,469.42,,0.202,0.138,0.139,,645480000000,395199000000,0.612,2566.76,395199000000,86503000000,-14661000000,-62894000000,52798000000,,0.213,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5105,2025-12-31,,277000000000,0.013,,,,,38000000000,-0.201,30000000000,-0.498,,21000000000,,136.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,5105,2025-12-31,,585000000000,0.035,,,,,85000000000,-0.096,75000000000,-0.266,,50000000000,,324.73,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,5105,2024-12-31,,296682000000,-0.045,,,,,58062000000,-0.112,79219000000,-0.126,65253000000,,-0.204,423.79,,,,,,430684000000,287198000000,0.667,1865.24,287198000000,,,,,120.00,,,,154111029,136024,153973755,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,5105,2023-12-31,,310514000000,0.093,,,,,65395000000,2.286,90637000000,1.260,81932000000,,1.085,532.15,,,,,,402583000000,247058000000,0.614,1604.60,247058000000,,,,,100.00,,,,154111029,142724,153964754,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5105,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,5105,2025-12-31,1,135510000000,0.062,,,,,22419000000,-0.137,18256000000,-0.427,,13505000000,,87.71,,,,,,679392000000,463063000000,0.682,,463063000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,5105,2024-12-31,1,127557000000,-0.012,,,,,25975000000,0.782,31880000000,1.018,,23058000000,,149.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,5105,2025-12-31,1,277000000000,0.013,,,,,38000000000,-0.201,30000000000,-0.498,,21000000000,,136.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,5105,2025-12-31,1,585000000000,0.035,,,,,85000000000,-0.096,75000000000,-0.266,,50000000000,,324.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,5105,2024-12-31,1,,,,,,,,,,,,,,,,,,,,722666000000,472552000000,0.654,,472552000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,5105,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,154111029,136024,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,5105,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,5105,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,136223,153974868,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,5105,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153968159,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,5105,2025-12-31,2,283410000000,0.036,,,,,48176000000,0.013,43730000000,-0.268,,33330000000,,216.45,,,,,,707041000000,477859000000,0.676,,477859000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,5105,2024-12-31,2,273501000000,0.030,,,,,47569000000,0.783,59770000000,0.542,,42005000000,,272.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,5105,2025-12-31,2,585000000000,0.035,,,,,90000000000,-0.042,78000000000,-0.236,,56000000000,,363.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,5105,2024-12-31,2,,,,,,,,,,,,,,,,,,,,722666000000,472552000000,0.654,,472552000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5105,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,154111029,136024,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,5105,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,5105,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,5105,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154111029,113843,153986043,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,5105,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153972186,false,false,6,2024-01-01,2024-06-30,-1
