filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,99500,2019-03-20,1,7647000000,0.082,,,8238000000,0.077,354000000,0.191,463000000,0.159,,286000000,,97.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,99500,2018-03-20,1,,,,,,,,,,,,,,,,,,,,5188000000,4054000000,0.772,,4005000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,99500,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,106208,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,99500,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,99500,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,106208,2961903,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,99500,2018-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851308,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,99500,2019-03-20,2,3984000000,0.076,,,4298000000,0.075,210000000,-0.068,317000000,-0.018,,202000000,,68.20,,,,,,5368000000,4228000000,0.779,,4179000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,99500,2018-03-20,2,3703000000,0.052,,,3999000000,0.049,225000000,-0.353,323000000,-0.259,,205000000,,70.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,99500,2019-03-20,2,7647000000,0.082,,,8238000000,0.077,354000000,0.191,463000000,0.159,,286000000,,97.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,99500,2018-03-20,2,,,,,,,,,,,,,,,,,,,,5188000000,4054000000,0.772,,4005000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,99500,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,106208,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,99500,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,99500,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,99500,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,106254,2961892,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,99500,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898741,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,99500,2019-03-20,3,5928000000,0.087,,,6388000000,0.085,308000000,0.029,428000000,0.066,,257000000,,86.79,,,,,,5355000000,4254000000,0.784,,4197000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,99500,2018-03-20,3,5453000000,0.052,,,5886000000,0.049,299000000,-0.363,402000000,-0.299,,250000000,,85.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,99500,2019-03-20,3,7647000000,0.082,,,8238000000,0.077,354000000,0.191,463000000,0.159,,286000000,,97.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,99500,2018-03-20,3,,,,,,,,,,,,,,,,,,,,5188000000,4054000000,0.772,,4005000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,99500,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,106208,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,99500,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,99500,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,99500,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,106254,2961857,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,99500,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2917709,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,99500,2019-03-20,,7683000000,0.087,,,8291000000,0.084,285000000,-0.040,412000000,0.032,,210000000,,71.02,,0.052,0.079,,,5260000000,4207000000,0.789,1401.48,4150000000,477000000,-175000000,-97000000,1020000000,,0.282,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,99500,2018-03-20,,7068000000,0.047,,,7650000000,0.046,297000000,-0.304,399000000,-0.268,,237000000,,80.99,,0.064,0.078,,,5188000000,4054000000,0.772,1352.19,4005000000,261000000,-474000000,279000000,816000000,,0.247,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,99500,2020-03-20,,4020000000,0.009,,,4341000000,0.010,210000000,-0.001,286000000,-0.101,,178000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,99500,2020-03-20,,7885000000,0.026,,,8502000000,0.025,316000000,0.107,405000000,-0.018,,243000000,,82.04,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,99500,2019-03-20,,7316000000,0.078,,,7924000000,0.075,266000000,-0.067,382000000,-0.032,193000000,,-0.197,65.20,,,,,,5152000000,4159000000,0.807,1404.23,4159000000,,,,,20.00,,,,3068111,106254,2961857,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,99500,2018-03-20,,6789000000,0.048,,,7372000000,0.047,285000000,-0.306,395000000,-0.254,240000000,,-0.571,82.15,,,,,,5134000000,4029000000,0.785,1360.41,4029000000,,,,,20.00,,,,3068111,106208,2927907,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,99500,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,99500,2020-03-20,1,1879000000,0.004,,,2038000000,0.009,93000000,1.574,163000000,0.258,,103000000,,34.89,,,,,,5499000000,4276000000,0.767,,4218000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,99500,2019-03-20,1,1871000000,0.071,,,2020000000,0.070,36000000,-0.554,130000000,-0.244,,81000000,,27.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,99500,2020-03-20,1,4020000000,0.009,,,4341000000,0.010,210000000,-0.001,286000000,-0.101,,178000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,99500,2020-03-20,1,7885000000,0.026,,,8502000000,0.025,316000000,0.107,405000000,-0.018,,243000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,99500,2019-03-20,1,,,,,,,,,,,,,,,,,,,,5256000000,4207000000,0.790,,4150000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,99500,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,106254,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,99500,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,99500,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,106254,2961857,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,99500,2019-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961903,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,99500,2020-03-20,2,4031000000,0.012,,,4359000000,0.014,251000000,0.194,334000000,0.053,,190000000,,64.17,,,,,,5531000000,4330000000,0.783,,4330000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,99500,2019-03-20,2,3984000000,0.076,,,4298000000,0.075,210000000,-0.068,317000000,-0.018,,202000000,,68.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,99500,2020-03-20,2,7885000000,0.026,,,8502000000,0.025,316000000,0.107,405000000,-0.018,,243000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,99500,2019-03-20,2,,,,,,,,,,,,,,,,,,,,5256000000,4207000000,0.790,,4150000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,99500,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,106254,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,99500,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,99500,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,99500,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,106316,2961848,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,99500,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961892,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,99500,2020-03-20,3,5950000000,0.004,,,6427000000,0.006,296000000,-0.039,394000000,-0.079,,226000000,,76.65,,,,,,5525000000,4346000000,0.787,,4346000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,99500,2019-03-20,3,5928000000,0.087,,,6388000000,0.085,308000000,0.029,428000000,0.066,,257000000,,86.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,99500,2020-03-20,3,7885000000,0.026,,,8502000000,0.025,316000000,0.107,405000000,-0.018,,243000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,99500,2019-03-20,3,,,,,,,,,,,,,,,,,,,,5256000000,4207000000,0.790,,4150000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99500,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,106254,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99500,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,99500,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,99500,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,106316,2961832,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,99500,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961857,false,false,9,2018-04-01,2018-12-31,-1
2020-02-21,99500,2020-03-20,,7668000000,-0.028,,,8285000000,-0.026,208000000,-0.342,304000000,-0.249,,130000000,,44.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-21,99500,2019-03-20,,7683000000,,,,8291000000,,285000000,,412000000,,,210000000,,71.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,99500,2020-03-20,,7650000000,-0.004,,,8268000000,-0.003,202000000,-0.290,290000000,-0.295,,108000000,,36.64,,0.026,0.056,,,5186000000,4096000000,0.790,1401.92,4096000000,426000000,-163000000,-223000000,1061000000,,0.546,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,99500,2019-03-20,,7683000000,0.087,,,8291000000,0.084,285000000,-0.040,412000000,0.032,,210000000,,71.02,,0.052,0.079,,,5256000000,4207000000,0.790,1401.48,4150000000,477000000,-175000000,-97000000,1020000000,,0.282,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,99500,2020-03-20,,7184000000,-0.018,,,7802000000,-0.015,184000000,-0.308,260000000,-0.319,90000000,,-0.529,30.75,,,,,,5080000000,4052000000,0.798,1386.89,4052000000,,,,,20.00,,,,3068111,146316,2955669,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,99500,2019-03-20,,7316000000,0.078,,,7924000000,0.075,266000000,-0.067,382000000,-0.032,193000000,,-0.197,65.20,,,,,,5147000000,4159000000,0.808,1404.23,4159000000,,,,,20.00,,,,3068111,106254,2961857,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,99500,2021-03-20,1,1033000000,-0.450,,,1122000000,-0.449,-364000000,,-278000000,,,-210000000,,-72.06,,,,,,5361000000,3841000000,0.716,,3841000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,99500,2020-03-20,1,1879000000,0.004,,,2038000000,0.009,93000000,1.574,163000000,0.258,,103000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,99500,2021-03-20,1,2500000000,-0.380,,,2800000000,-0.358,-450000000,,-360000000,,,-260000000,,-87.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,99500,2021-03-20,1,5600000000,-0.268,,,6100000000,-0.262,-710000000,,-620000000,,,-430000000,,-145.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,99500,2020-03-20,1,,,,,,,,,,,,,,,,,,,,5186000000,4096000000,0.790,,4096000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99500,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,146316,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99500,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,99500,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,146316,2921795,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,99500,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961857,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,99500,2021-03-20,2,2470000000,-0.387,,,2699000000,-0.381,-460000000,,-355000000,,,-379000000,,-129.88,,,,,,5702000000,3686000000,0.646,,3686000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99500,2020-03-20,2,4031000000,0.012,,,4359000000,0.014,251000000,0.194,334000000,0.053,,190000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99500,2021-03-20,2,5150000000,-0.327,,,5600000000,-0.323,-850000000,,-750000000,,,-820000000,,-277.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99500,2020-03-20,2,,,,,,,,,,,,,,,,,,,,5186000000,4096000000,0.790,,4096000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99500,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,146316,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99500,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99500,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99500,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,146216,2921823,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99500,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961848,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,99500,2021-03-20,3,4069000000,-0.316,,,4434000000,-0.310,-477000000,,-350000000,,,-378000000,,-129.58,,,,,,5683000000,3646000000,0.642,,3646000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,99500,2020-03-20,3,5950000000,0.004,,,6427000000,0.006,296000000,-0.039,394000000,-0.079,,226000000,,76.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,99500,2021-03-20,3,5150000000,-0.327,,,5600000000,-0.323,-850000000,,-750000000,,,-820000000,,-277.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,99500,2020-03-20,3,,,,,,,,,,,,,,,,,,,,5186000000,4096000000,0.790,,4096000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,99500,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,146316,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,99500,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,99500,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,99500,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,146216,2921845,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,99500,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961832,false,false,9,2019-04-01,2019-12-31,-1
2021-04-06,99500,2021-03-20,,5300000000,0.029,,,5785000000,0.033,-650000000,,-515000000,,,-650000000,,-222.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-06,99500,2020-03-20,,7650000000,,,,8268000000,,202000000,,290000000,,,108000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,99500,2021-03-20,,5309000000,-0.306,,,5797000000,-0.299,-647000000,,-514000000,,,-647000000,,-221.64,,-0.173,-0.098,,,5330000000,3388000000,0.636,1159.84,3388000000,-535000000,-152000000,935000000,1306000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,99500,2020-03-20,,7650000000,-0.004,,,8268000000,-0.003,202000000,-0.290,290000000,-0.295,,108000000,,36.64,,0.026,0.056,,,5186000000,4096000000,0.790,1401.92,4096000000,426000000,-163000000,-223000000,1061000000,,0.546,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,99500,2022-03-20,,3100000000,0.255,,,3400000000,0.260,34000000,,64000000,,,24000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,99500,2022-03-20,,6350000000,0.196,,,6950000000,0.199,63000000,,100000000,,,41000000,,14.03,,,,,,,,,,,,,,,,1.426,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,99500,2021-03-20,,4923000000,-0.315,,,5411000000,-0.306,-659000000,,-531000000,,-668000000,,,-228.87,,,,,,5215000000,3335000000,0.640,1141.67,3335000000,,,,,20.00,,,,3068111,146216,2921856,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,99500,2020-03-20,,7184000000,-0.018,,,7802000000,-0.015,184000000,-0.308,260000000,-0.319,90000000,,-0.529,30.75,,,,,,5080000000,4052000000,0.798,1386.89,4052000000,,,,,20.00,,,,3068111,146316,2955669,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,99500,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,99500,2022-03-20,1,1231000000,0.191,,,1351000000,0.205,-151000000,,-61000000,,,-56000000,,-19.25,,,,,,5272000000,3302000000,0.626,,3302000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99500,2021-03-20,1,1033000000,-0.450,,,1122000000,-0.449,-364000000,,-278000000,,,-210000000,,-72.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99500,2022-03-20,1,2750000000,0.113,,,3000000000,0.112,-160000000,,-40000000,,,-45000000,,-15.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,99500,2022-03-20,1,6000000000,0.130,,,6550000000,0.130,-100000000,,30000000,,,1000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,99500,2021-03-20,1,,,,,,,,,,,,,,,,,,,,5330000000,3388000000,0.636,,3388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99500,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,146216,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99500,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99500,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,145816,2922295,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99500,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921795,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,9950,2022-03-20,2,2620000000,0.061,,,2860000000,0.059,-225000000,,-44000000,,,-66000000,,-22.88,,,,,,5136000000,3285000000,0.640,,3285000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,9950,2021-03-20,2,2470000000,-0.387,,,2699000000,-0.381,-460000000,,-355000000,,,-379000000,,-129.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,9950,2022-03-20,2,5500000000,0.036,,,6000000000,0.035,-275000000,,-95000000,,,-125000000,,-42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,9950,2021-03-20,2,,,,,,,,,,,,,,,,,,,,5330000000,3388000000,0.636,,3388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,9950,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,146216,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,9950,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,9950,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,9950,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,144840,2922534,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,9950,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921823,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,9950,2022-03-20,3,4089000000,0.005,,,4467000000,0.008,-222000000,,-19000000,,,-60000000,,-20.63,,,,,,5254000000,3252000000,0.619,,3252000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9950,2021-03-20,3,4069000000,-0.316,,,4434000000,-0.310,-477000000,,-350000000,,,-378000000,,-129.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9950,2022-03-20,3,5500000000,0.036,,,6000000000,0.035,-275000000,,-95000000,,,-125000000,,-42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9950,2021-03-20,3,,,,,,,,,,,,,,,,,,,,5330000000,3388000000,0.636,,3388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9950,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3068111,146216,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9950,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9950,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9950,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068111,144760,2922761,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9950,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921845,false,false,9,2020-04-01,2020-12-31,-1
2022-04-07,99500,2022-03-20,,5400000000,-0.018,,,5915000000,-0.014,-343000000,,-69000000,,,-168000000,,-57.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-07,99500,2021-03-20,,5309000000,,,,5797000000,,-647000000,,-514000000,,,-647000000,,-221.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,9950,2022-03-20,,5400000000,0.017,,,5915000000,0.020,-343000000,,-69000000,,,-168000000,,-57.70,,-0.051,-0.013,,,5089000000,3162000000,0.621,1081.57,3162000000,144000000,39000000,-170000000,1321000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-02,9950,2021-03-20,,5309000000,-0.306,,,5797000000,-0.299,-647000000,,-514000000,,,-647000000,,-221.64,,-0.173,-0.098,,,5330000000,3388000000,0.636,1159.84,3388000000,-535000000,-152000000,935000000,1306000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,9950,2023-03-20,,3420000000,,,,3750000000,,65000000,,75000000,,,55000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-02,9950,2023-03-20,,6800000000,,,,7420000000,,100000000,,115000000,,,70000000,,23.95,,,,,,,,,,,,,,,,0.835,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-02,9950,2022-03-20,,5001000000,0.016,,,5516000000,0.019,-358000000,,-94000000,,-185000000,,,-63.43,,,,,,4954000000,3093000000,0.624,1057.90,3093000000,,,,,20.00,,,,3068111,144342,2922986,false,false,12,2021-04-01,2022-03-31,0
2022-05-02,9950,2021-03-20,,4923000000,-0.315,,,5411000000,-0.306,-659000000,,-531000000,,-668000000,,,-228.87,,,,,,5215000000,3335000000,0.640,1141.67,3335000000,,,,,20.00,,,,3068111,146216,2921856,false,false,12,2020-04-01,2021-03-31,-1
2022-05-02,9950,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
