filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,45590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,2743545,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,45590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,45590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,45590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,3012314,50236512,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,45590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52286858,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,45590,2019-03-31,3,47215000000,-0.049,,,,,3061000000,-0.333,2819000000,-0.423,,2900000000,,57.96,,,,,,115458000000,62328000000,0.538,1273.45,62164000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,45590,2018-03-31,3,49644000000,0.012,,,,,4587000000,0.260,4890000000,0.396,,3955000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,45590,2019-03-31,3,63000000000,-0.024,,,,,4300000000,-0.110,4000000000,-0.214,,3600000000,,72.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,45590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,115400000000,65696000000,0.568,1300.88,65532000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,45590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,2743545,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,45590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,45590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,45590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,4303516,50049139,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,45590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51803567,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,45590,2019-03-31,,61831000000,-0.042,,,,,3737000000,-0.226,3295000000,-0.352,,3454000000,,69.56,,0.055,0.029,0.060,,110433000000,59347000000,0.536,1235.09,59185000000,5500000000,-2855000000,-4534000000,7920000000,,0.489,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,45590,2018-03-31,,64568000000,-0.004,,,,,4830000000,0.064,5089000000,0.147,,4157000000,,80.72,,0.065,0.044,0.075,,115400000000,65696000000,0.568,1300.88,65532000000,8821000000,1563000000,-9628000000,10034000000,,0.421,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45590,2020-03-31,,31000000000,0.017,,,,,1800000000,-0.130,1800000000,-0.060,,1400000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,45590,2020-03-31,,65000000000,0.051,,,,,5000000000,0.338,5000000000,0.517,,3800000000,,79.30,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,45590,2019-03-31,,42944000000,-0.077,,,,,1547000000,-0.111,2637000000,-0.066,3588000000,,0.277,72.27,,,,,,86786000000,45663000000,0.526,952.92,45663000000,,,,,34.00,,,,53119190,5199132,49655251,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,45590,2018-03-31,,46528000000,-0.019,,,,,1740000000,1.108,2825000000,0.462,2809000000,,0.200,54.55,,,,,,88623000000,49523000000,0.559,983.08,49523000000,,,,,34.00,,,,53119190,2743545,51507358,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,45590,2020-03-31,1,15113000000,-0.010,,,,,1329000000,-0.186,1556000000,-0.106,,1146000000,,24.14,,,,,,110101000000,56969000000,0.516,1210.85,56809000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,45590,2019-03-31,1,15259000000,-0.045,,,,,1632000000,1.735,1741000000,1.624,,2244000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,45590,2020-03-31,1,31000000000,0.017,,,,,1800000000,-0.130,1800000000,-0.060,,1400000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,45590,2020-03-31,1,65000000000,0.051,,,,,5000000000,0.338,5000000000,0.517,,3800000000,,80.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,45590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,110433000000,59347000000,0.536,1235.09,59185000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,45590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,5199132,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,45590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,45590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,6201939,47488701,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,45590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50329710,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,45590,2020-03-31,2,30317000000,-0.005,,,,,1738000000,-0.160,1628000000,-0.150,,1230000000,,26.16,,,,,,107806000000,55453000000,0.513,1191.38,55298000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,45590,2019-03-31,2,30483000000,-0.060,,,,,2069000000,-0.135,1914000000,-0.245,,2280000000,,45.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,45590,2020-03-31,2,65000000000,0.051,,,,,5000000000,0.338,5000000000,0.517,,3800000000,,81.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,45590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,110433000000,59347000000,0.536,1235.09,59185000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,45590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,5199132,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,6703638,47024857,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,45590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50236512,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,45590,2020-03-31,3,46303000000,-0.019,,,,,3382000000,0.105,3086000000,0.095,,2339000000,,49.98,,,,,,108811000000,54940000000,0.503,1180.25,54781000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,45590,2019-03-31,3,47215000000,-0.049,,,,,3061000000,-0.333,2819000000,-0.423,,2900000000,,57.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,45590,2020-03-31,3,65000000000,0.051,,,,,5000000000,0.338,5000000000,0.517,,3800000000,,81.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,45590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,110433000000,59347000000,0.536,1235.09,59185000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,45590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,5199132,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,45590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,45590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,45590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,6703844,46820994,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,45590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50049139,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,45590,2020-03-31,,60426000000,-0.023,,,,,4094000000,0.096,3879000000,0.177,,2925000000,,62.62,,0.052,0.036,0.068,,104155000000,52678000000,0.504,1134.30,52510000000,7251000000,-405000000,-5877000000,8880000000,,0.543,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,45590,2019-03-31,,61831000000,-0.042,,,,,3737000000,-0.226,3295000000,-0.352,,3454000000,,69.56,,0.055,0.029,0.060,,110433000000,59347000000,0.536,1235.09,59185000000,5500000000,-2855000000,-4534000000,7920000000,,0.489,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,45590,2020-03-31,,40545000000,-0.056,,,,,1816000000,0.174,2880000000,0.092,1889000000,,-0.473,40.46,,,,,,83055000000,42234000000,0.509,912.32,42234000000,,,,,34.00,,,,53119190,6825944,46714006,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,45590,2019-03-31,,42944000000,-0.077,,,,,1547000000,-0.111,2637000000,-0.066,3588000000,,0.277,72.27,,,,,,86786000000,45663000000,0.526,952.92,45663000000,,,,,34.00,,,,53119190,5199132,49655251,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,45590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,45590,2021-03-31,1,13331000000,-0.118,,,,,1060000000,-0.203,634000000,-0.593,,974000000,,21.05,,,,,,106753000000,53104000000,0.496,1147.36,52938000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,45590,2020-03-31,1,15113000000,-0.010,,,,,1329000000,-0.186,1556000000,-0.106,,1146000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,45590,2021-03-31,1,28000000000,-0.076,,,,,1700000000,-0.022,1400000000,-0.140,,1500000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,45590,2021-03-31,1,61000000000,0.009,,,,,4300000000,0.050,3900000000,0.005,,3300000000,,71.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,45590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,104155000000,52678000000,0.504,1134.30,52510000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,45590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,6825944,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,45590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,45590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,6980144,46274694,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,45590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47488701,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,45590,2021-03-31,2,26809000000,-0.116,,,,,1388000000,-0.202,1097000000,-0.326,,1218000000,,26.36,,,,,,106167000000,53388000000,0.501,1153.59,53225000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,45590,2020-03-31,2,30317000000,-0.005,,,,,1738000000,-0.160,1628000000,-0.150,,1230000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,45590,2021-03-31,2,61000000000,0.009,,,,,4300000000,0.050,3900000000,0.005,,3300000000,,71.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,104155000000,52678000000,0.504,1134.30,52510000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,6825944,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,6980224,46206490,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47024857,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,45590,2021-03-31,2,26809000000,-0.116,,,,,1598000000,-0.081,1307000000,-0.197,,1388000000,,30.05,,,,,,106377000000,53558000000,0.502,1157.27,53395000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,45590,2020-03-31,2,30317000000,-0.005,,,,,1738000000,-0.160,1628000000,-0.150,,1230000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,45590,2021-03-31,2,61000000000,0.009,,,,,4300000000,0.050,3900000000,0.005,,3300000000,,71.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,104155000000,52678000000,0.504,1134.30,52510000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,6825944,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,6980224,46206490,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,45590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47024857,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,45590,2021-03-31,3,42374000000,-0.085,,,,,3856000000,0.140,3538000000,0.146,,3686000000,,79.83,,,,,,119940000000,54427000000,0.452,1180.93,54266000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,45590,2020-03-31,3,46303000000,-0.019,,,,,3382000000,0.105,3086000000,0.095,,2339000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,45590,2021-03-31,3,57500000000,-0.048,,,,,4300000000,0.050,3900000000,0.005,,3700000000,,80.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,45590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,104155000000,52678000000,0.504,1134.30,52510000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,6825944,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,45590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,45590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,7166340,46174949,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,45590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46820994,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,45590,2021-03-31,,55442000000,-0.082,,,,,3442000000,-0.159,3175000000,-0.182,,3119000000,,67.72,,0.057,0.028,0.062,,121859000000,56179000000,0.460,1225.69,56012000000,6894000000,-17460000000,11185000000,9668000000,,0.502,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,45590,2020-03-31,,60426000000,-0.023,,,,,4094000000,0.096,3879000000,0.177,,2925000000,,62.62,,0.052,0.036,0.068,,104155000000,52678000000,0.504,1134.30,52510000000,7251000000,-405000000,-5877000000,8880000000,,0.543,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45590,2022-03-31,,29000000000,,,,,,2100000000,,2200000000,,1500000000,,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,45590,2022-03-31,,60000000000,,,,,,4800000000,,4800000000,,3300000000,,,72.21,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,45590,2021-03-31,,33999000000,-0.161,,,,,356000000,-0.804,1055000000,-0.634,1250000000,,-0.338,27.14,,,,,,95014000000,41356000000,0.435,904.99,41356000000,,,,,34.00,,,,53119190,7420461,46071761,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,45590,2020-03-31,,40545000000,-0.056,,,,,1816000000,0.174,2880000000,0.092,1889000000,,-0.473,40.46,,,,,,83055000000,42234000000,0.509,912.32,42234000000,,,,,34.00,,,,53119190,6825944,46714006,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,45590,2022-03-31,1,13548000000,0.064,,,,,1251000000,0.183,2081000000,2.291,,1408000000,,30.91,,,,,,123110000000,54912000000,0.445,1207.44,54734000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,45590,2021-03-31,1,12735000000,,,,,,1058000000,,632000000,,,972000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,45590,2022-03-31,1,29000000000,0.136,,,,,2100000000,0.314,2200000000,0.683,,1500000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,45590,2022-03-31,1,60000000000,0.137,,,,,4800000000,0.381,4800000000,0.496,,3300000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,45590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,121860000000,56152000000,0.459,1225.09,55985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,45590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,7420461,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,45590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,45590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,7788464,45583769,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,45590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46274694,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,45590,2022-03-31,,28600000000,-0.014,,,,,2650000000,0.262,3100000000,0.409,,2100000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,45590,2021-03-31,,25521000000,,,,,,1598000000,,1307000000,,,1388000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,45590,2022-03-31,,60000000000,0.000,,,,,5300000000,0.104,5200000000,0.083,3700000000,,0.121,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,45590,2021-03-31,,52757000000,,,,,,3475000000,,3208000000,,3143000000,,,68.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,45590,2022-03-31,2,28606000000,0.121,,,,,2672000000,0.672,3116000000,1.384,,2115000000,,46.65,,,,,,123673000000,56416000000,0.455,1246.90,56235000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,45590,2021-03-31,2,25521000000,,,,,,1598000000,,1307000000,,,1388000000,,30.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,45590,2022-03-31,2,60000000000,0.137,,,,,5300000000,0.525,5200000000,0.621,,3700000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,121860000000,56152000000,0.459,1225.09,55985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,7420461,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,45590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,45590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,45590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,8018749,45360392,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,45590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46206490,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,45590,2022-03-31,3,45104000000,0.117,,,,,5495000000,0.416,5613000000,0.576,,4043000000,,89.33,,,,,,125981000000,55496000000,0.439,1228.23,55313000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,45590,2021-03-31,3,40370000000,,,,,,3879000000,,3561000000,,,3702000000,,80.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,45590,2022-03-31,3,60000000000,0.137,,,,,5300000000,0.525,5200000000,0.621,,3700000000,,81.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,45590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,121860000000,56152000000,0.459,1225.09,55985000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,45590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,53119190,7420461,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,45590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,45590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,45590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119190,8084330,45266623,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,45590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46174949,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,45590,2022-03-31,,59532000000,0.128,,,,,6366000000,0.832,5935000000,0.850,,3961000000,,87.76,,0.071,0.048,0.107,,124282000000,55092000000,0.442,1236.09,54894000000,8950000000,-2892000000,-4841000000,11579000000,,0.399,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,45590,2021-03-31,,52757000000,,,,,,3475000000,,3208000000,,,3143000000,,68.22,,0.058,0.028,0.066,,121860000000,56152000000,0.459,1225.09,55985000000,6894000000,-17460000000,11185000000,9668000000,,0.498,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45590,2023-03-31,,33000000000,0.154,,,,,3500000000,0.310,3500000000,0.123,,2800000000,,63.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,45590,2023-03-31,,66000000000,0.109,,,,,7000000000,0.100,7000000000,0.179,,5600000000,,126.10,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,45590,2022-03-31,,31956000000,0.012,,,,,782000000,1.006,1594000000,0.464,1392000000,,0.093,30.85,,,,,,94903000000,38252000000,0.403,861.34,38252000000,,,,,35.00,,,,53119190,8709322,45139009,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,45590,2021-03-31,,31570000000,,,,,,390000000,,1088000000,,1273000000,,,27.65,,,,,,95027000000,41329000000,0.435,904.39,41329000000,,,,,34.00,,,,53119190,7420461,46071761,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,45590,2023-03-31,1,16305000000,0.203,,,,,2977000000,1.378,2974000000,0.429,,2601000000,,58.71,,,,,,128987000000,57039000000,0.441,1286.96,56825000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,45590,2022-03-31,1,13548000000,0.064,,,,,1251000000,0.183,2081000000,2.291,,1408000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,45590,2023-03-31,1,33000000000,0.154,,,,,3500000000,0.310,3500000000,0.123,,2800000000,,63.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
