filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,93050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11344181,719211,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,93050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,93050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,93050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,719269,10624942,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,93050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10625300,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,93050,2019-03-31,3,40571000000,0.004,,,,,4369000000,0.245,4232000000,0.251,,2407000000,,226.58,,,,,,104468000000,41058000000,0.362,3562.66,37852000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,93050,2018-03-31,3,40420000000,0.067,,,,,3510000000,0.040,3384000000,0.110,,2145000000,,201.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,93050,2019-03-31,3,54330000000,0.013,,,,,5380000000,0.166,5020000000,0.159,,2990000000,,281.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,93050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,96884000000,38494000000,0.369,3368.04,35785000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,93050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11344181,719211,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,93050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,93050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,93050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,719409,10624913,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,93050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10625226,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,93050,2019-03-31,,53442000000,-0.003,,,,,5353000000,0.160,5096000000,0.177,,2213000000,,208.36,,0.060,0.051,0.100,,104491000000,41060000000,0.362,3564.48,37871000000,5120000000,-2300000000,4782000000,10741000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,93050,2018-03-31,,53607000000,0.068,,,,,4614000000,0.007,4330000000,0.060,,2544000000,,239.52,,0.073,0.045,0.086,,96884000000,38494000000,0.369,3368.04,35785000000,4235000000,-2970000000,-421000000,3138000000,,0.209,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93050,2020-03-31,,26990000000,-0.015,,,,,1670000000,-0.502,1410000000,-0.558,,770000000,,72.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,93050,2020-03-31,,55370000000,0.036,,,,,3470000000,-0.352,3040000000,-0.403,,1820000000,,171.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,93050,2019-03-31,,47672000000,-0.026,,,,,2569000000,-0.068,2691000000,-0.075,1555000000,,-0.263,146.41,,,,,,73213000000,35093000000,0.479,3302.99,35093000000,,,,,50.00,,,,11344181,719455,10624867,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,93050,2018-03-31,,48961000000,0.078,,,,,2756000000,0.068,2910000000,0.075,2109000000,,0.068,198.54,,,,,,67002000000,33828000000,0.505,3183.87,33828000000,,,,,50.00,,,,11344181,719211,10625166,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,93050,2020-03-31,,24490000000,0.024,,,,,960000000,-0.268,1050000000,-0.272,700000000,,-0.291,65.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,93050,2020-03-31,,50300000000,0.055,,,,,2000000000,-0.222,2050000000,-0.238,1380000000,,-0.113,129.88,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,93050,2020-03-31,1,13978000000,-0.027,,,,,949000000,-0.582,943000000,-0.583,,496000000,,46.77,,,,,,104032000000,40740000000,0.363,3558.94,37812000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,93050,2019-03-31,1,14368000000,0.086,,,,,2273000000,1.126,2263000000,1.195,,1066000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,93050,2020-03-31,1,26990000000,-0.015,,,,,1670000000,-0.502,1410000000,-0.558,,770000000,,72.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,93050,2020-03-31,1,55370000000,0.036,,,,,3470000000,-0.352,3040000000,-0.403,,1820000000,,171.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,93050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,104491000000,41060000000,0.362,3564.48,37871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,93050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11344181,719455,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,93050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,93050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,719493,10624710,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,93050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624965,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,93050,2020-03-31,,27693000000,0.026,,,,,1923000000,0.151,1674000000,0.187,,1094000000,,103.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,93050,2019-03-31,,27394000000,,,,,,3350000000,,3190000000,,,1812000000,,170.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,93050,2020-03-31,2,27693000000,0.011,,,,,1923000000,-0.426,1674000000,-0.475,,1094000000,,103.50,,,,,,103592000000,41063000000,0.372,3728.30,38492000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,93050,2019-03-31,2,27394000000,0.036,,,,,3350000000,0.439,3190000000,0.503,,1812000000,,170.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,93050,2020-03-31,2,55370000000,0.036,,,,,3470000000,-0.352,3040000000,-0.403,,1820000000,,171.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,93050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,104491000000,41060000000,0.362,3564.48,37871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,93050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11344181,719455,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,93050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,93050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,93050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1019684,10574618,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,93050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624942,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,93050,2020-03-31,3,41135000000,0.014,,,,,2628000000,-0.399,2427000000,-0.426,,1568000000,,149.46,,,,,,107369000000,42060000000,0.367,3819.17,39430000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,93050,2019-03-31,3,40571000000,0.004,,,,,4369000000,0.245,4232000000,0.251,,2407000000,,226.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,93050,2020-03-31,3,55370000000,0.036,,,,,3470000000,-0.352,3040000000,-0.403,,1820000000,,171.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,93050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,104491000000,41060000000,0.362,3564.48,37871000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11344181,719455,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,93050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,93050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1019903,10491190,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,93050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624913,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,93050,2020-03-31,,54759000000,0.025,,,,,3285000000,-0.386,2940000000,-0.423,,1825000000,,174.68,,0.048,0.027,0.060,,109675000000,40943000000,0.350,3722.17,38428000000,2277000000,-4199000000,1075000000,9894000000,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,93050,2019-03-31,,53442000000,-0.003,,,,,5353000000,0.160,5096000000,0.177,,2213000000,,208.36,,0.060,0.051,0.100,,104491000000,41060000000,0.362,3564.48,37871000000,5120000000,-2300000000,4782000000,10741000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,93050,2021-03-31,,25100000000,-0.094,,,,,900000000,-0.532,760000000,-0.546,,410000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,93050,2021-03-31,,50700000000,-0.074,,,,,2260000000,-0.312,1960000000,-0.333,,1140000000,,110.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,93050,2020-03-31,,49669000000,0.042,,,,,1936000000,-0.247,2034000000,-0.244,1430000000,,-0.081,136.86,,,,,,75139000000,35238000000,0.469,3413.18,35238000000,,,,,50.00,,,,11344181,1020050,10449436,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,93050,2019-03-31,,47672000000,-0.026,,,,,2569000000,-0.068,2691000000,-0.075,1555000000,,-0.263,146.41,,,,,,73213000000,35093000000,0.479,3302.99,35093000000,,,,,50.00,,,,11344181,719455,10624867,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,93050,2021-03-31,,22520000000,-0.104,,,,,380000000,-0.652,470000000,-0.602,320000000,,-0.619,31.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-22,93050,2021-03-31,,45230000000,-0.089,,,,,1040000000,-0.463,1110000000,-0.454,740000000,,-0.483,71.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,93050,2021-03-31,1,12907000000,-0.077,,,,,727000000,-0.233,738000000,-0.216,,396000000,,38.37,,,,,,108534000000,40749000000,0.352,3703.66,38236000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93050,2020-03-31,1,13978000000,-0.027,,,,,949000000,-0.582,943000000,-0.583,,496000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93050,2021-03-31,1,25100000000,-0.094,,,,,900000000,-0.532,760000000,-0.546,,410000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93050,2021-03-31,1,50700000000,-0.074,,,,,2260000000,-0.312,1960000000,-0.333,,1140000000,,110.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,109675000000,40943000000,0.350,3722.17,38428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11344181,1020050,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020071,10324124,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624710,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,93050,2021-03-31,2,25952000000,-0.063,,,,,1588000000,-0.174,1462000000,-0.127,,805000000,,78.03,,,,,,106714000000,41054000000,0.361,3731.39,38522000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,93050,2020-03-31,2,27693000000,0.011,,,,,1923000000,-0.426,1674000000,-0.475,,1094000000,,103.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,93050,2021-03-31,2,50000000000,-0.087,,,,,3000000000,-0.087,2820000000,-0.041,,1680000000,,162.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,93050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,109675000000,40943000000,0.350,3722.17,38428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11344181,1020050,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,93050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,93050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020208,10324082,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,93050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10574618,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,93050,2021-03-31,3,37402000000,-0.091,,,,,2413000000,-0.082,2328000000,-0.041,,1509000000,,146.23,,,,,,121304000000,42236000000,0.327,3838.66,39630000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,93050,2020-03-31,3,41135000000,0.014,,,,,2628000000,-0.399,2427000000,-0.426,,1568000000,,149.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,93050,2021-03-31,3,50000000000,-0.087,,,,,3000000000,-0.087,2820000000,-0.041,,1680000000,,162.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,93050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,109675000000,40943000000,0.350,3722.17,38428000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11344181,1020050,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,93050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,93050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020257,10324034,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,93050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10491190,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,93050,2021-03-31,,48690000000,-0.111,,,,,3302000000,0.005,3142000000,0.068,,2042000000,,197.86,,0.052,0.027,0.068,,123279000000,42923000000,0.327,3900.13,40264000000,4044000000,-6333000000,8924000000,16529000000,,0.263,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,93050,2020-03-31,,54759000000,0.025,,,,,3285000000,-0.386,2940000000,-0.423,,1825000000,,174.68,,0.048,0.027,0.060,,109675000000,40943000000,0.350,3722.17,38428000000,2277000000,-4199000000,1075000000,9894000000,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93050,2022-03-31,,23300000000,,,,,,1170000000,,1000000000,,,620000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,93050,2022-03-31,,48100000000,,,,,,3000000000,,2710000000,,,1650000000,,159.82,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,93050,2021-03-31,,43536000000,-0.123,,,,,1753000000,-0.094,1846000000,-0.092,1412000000,,-0.012,136.83,,,,,,84736000000,36358000000,0.429,3521.85,36358000000,,,,,52.00,,,,11344181,1020355,10323994,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,93050,2020-03-31,,49669000000,0.042,,,,,1936000000,-0.247,2034000000,-0.244,1430000000,,-0.081,136.86,,,,,,75139000000,35238000000,0.469,3413.18,35238000000,,,,,50.00,,,,11344181,1020050,10449436,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93050,2022-03-31,1,11559000000,,,,,,682000000,-0.063,679000000,-0.080,,325000000,,31.53,,,,,,124026000000,42512000000,0.321,3859.27,39842000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93050,2021-03-31,1,12907000000,-0.077,,,,,727000000,-0.233,738000000,-0.216,,396000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93050,2022-03-31,1,23300000000,,,,,,1170000000,,1000000000,,,620000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,93050,2022-03-31,1,48100000000,,,,,,3000000000,,2710000000,,,1650000000,,159.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,123279000000,42923000000,0.327,3900.13,40264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,11344181,1020355,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020395,10323791,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324124,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,93050,2022-03-31,2,23271000000,,,,,,1348000000,-0.151,1187000000,-0.188,,694000000,,67.30,,,,,,124372000000,43849000000,0.330,3980.75,41095000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,93050,2021-03-31,2,25952000000,-0.063,,,,,1588000000,-0.174,1462000000,-0.127,,805000000,,78.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,93050,2022-03-31,2,48100000000,,,,,,3000000000,,2710000000,,,1650000000,,159.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,93050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,123279000000,42923000000,0.327,3900.13,40264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,11344181,1020355,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,93050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,93050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020560,10323724,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,93050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324082,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,93050,2022-03-31,3,34985000000,,,,,,2256000000,-0.065,2053000000,-0.118,,1375000000,,133.27,,,,,,127373000000,44409000000,0.326,4025.93,41561000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,93050,2021-03-31,3,37402000000,-0.091,,,,,2413000000,-0.082,2328000000,-0.041,,1509000000,,146.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,93050,2022-03-31,3,48100000000,,,,,,3000000000,,2710000000,,,1650000000,,159.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,93050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,123279000000,42923000000,0.327,3900.13,40264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,93050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,11344181,1020355,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,93050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,93050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,93050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020672,10323675,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,93050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324034,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,93050,2022-03-31,,46765000000,,,,,,3002000000,-0.091,2655000000,-0.155,,1832000000,,177.53,,0.044,0.022,0.064,,123425000000,45558000000,0.345,4127.33,42608000000,4242000000,-9725000000,-3585000000,7459000000,,0.310,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,93050,2021-03-31,,48690000000,-0.111,,,,,3302000000,0.005,3142000000,0.068,,2042000000,,197.86,,0.052,0.027,0.068,,123279000000,42923000000,0.327,3900.13,40264000000,4044000000,-6333000000,8924000000,16529000000,,0.263,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93050,2023-03-31,,25800000000,0.109,,,,,1400000000,0.038,1290000000,0.086,,670000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,93050,2023-03-31,,52100000000,0.114,,,,,2890000000,-0.038,2650000000,-0.002,,1420000000,,137.54,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,93050,2022-03-31,,41183000000,-0.054,,,,,1206000000,-0.312,1210000000,-0.345,1069000000,,-0.243,103.63,,,,,,87146000000,37450000000,0.430,3627.73,37450000000,,,,,55.00,,,,11344181,1020692,10323630,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,93050,2021-03-31,,43536000000,-0.123,,,,,1753000000,-0.094,1846000000,-0.092,1412000000,,-0.012,136.83,,,,,,84736000000,36358000000,0.429,3521.85,36358000000,,,,,52.00,,,,11344181,1020355,10323994,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,93050,2023-03-31,1,12501000000,0.081,,,,,861000000,0.263,967000000,0.423,,516000000,,50.03,,,,,,123804000000,46475000000,0.351,4208.42,43445000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,93050,2022-03-31,1,11559000000,,,,,,682000000,-0.063,679000000,-0.080,,325000000,,31.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,93050,2023-03-31,1,25800000000,0.109,,,,,1400000000,0.038,1290000000,0.086,,670000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,93050,2023-03-31,1,52100000000,0.114,,,,,2890000000,-0.038,2650000000,-0.002,,1420000000,,137.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,93050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,123425000000,45558000000,0.345,4127.33,42608000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,93050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11344181,1020692,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,93050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,93050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344181,1020752,10323429,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,93050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323791,false,false,3,2021-04-01,2021-06-30,-1
