filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-06,9716,2023-02-28,2,47484000000,0.086,,,,,1040000000,0.131,1141000000,0.108,,830000000,,7.46,,,,,,72520000000,47510000000,0.655,,47510000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-06,9716,2022-02-28,2,43729000000,-0.186,,,,,920000000,-0.619,1030000000,-0.586,,723000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-06,9716,2023-02-28,2,110000000000,-0.010,,,,,4500000000,-0.172,4550000000,-0.187,,2950000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-06,9716,2022-02-28,2,,,,,,,,,,,,,,,,,,,,78967000000,48677000000,0.616,,48677000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-06,9716,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,119896588,8570705,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-06,9716,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-06,9716,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-06,9716,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8523208,111346239,false,false,6,2022-03-01,2022-08-31,0
2022-10-06,9716,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111290372,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,9716,2023-02-28,3,76846000000,0.028,,,,,1821000000,-0.421,1932000000,-0.412,,1366000000,,12.27,,,,,,75991000000,48113000000,0.633,,48113000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,9716,2022-02-28,3,74770000000,0.036,,,,,3147000000,1.059,3289000000,1.008,,2403000000,,21.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,9716,2023-02-28,3,110000000000,-0.010,,,,,4500000000,-0.172,4550000000,-0.187,,2950000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,9716,2022-02-28,3,,,,,,,,,,,,,,,,,,,,78967000000,48677000000,0.616,,48677000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,9716,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,119896588,8570705,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,9716,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,9716,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,9716,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8523208,111354381,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,9716,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111301033,false,false,9,2021-03-01,2021-11-30,-1
2023-03-08,97160,2023-02-28,,112000000000,0.018,,,,,3200000000,-0.289,3320000000,-0.270,,2170000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-08,97160,2022-02-28,,111081000000,,,,,,5431000000,,5594000000,,,3984000000,,35.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-06,9716,2023-02-28,,110928000000,-0.001,,,,,3113000000,-0.427,3246000000,-0.420,,2229000000,,20.02,,0.046,0.041,0.028,,79138000000,49018000000,0.619,440.12,49018000000,-3507000000,-821000000,-3175000000,29527000000,,1.249,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-06,9716,2022-02-28,,111081000000,0.031,,,,,5431000000,0.112,5594000000,0.116,,3984000000,,35.80,,0.083,0.070,0.049,,78967000000,48677000000,0.616,437.25,48677000000,5286000000,648000000,-2851000000,37077000000,,0.782,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-06,9716,2024-02-28,,53000000000,0.116,,,,,1250000000,0.201,1300000000,0.139,,855000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-06,9716,2024-02-28,,120000000000,0.082,,,,,4100000000,0.317,4150000000,0.278,,2740000000,,24.61,,,,,,,,,,,,,,,,1.031,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-06,9716,2023-02-28,,82082000000,-0.041,,,,,1686000000,-0.612,1808000000,-0.616,1162000000,,-0.668,10.44,,,,,,70225000000,40978000000,0.584,367.94,40978000000,,,,,25.00,,,,119896588,8523208,111358766,false,false,12,2022-03-01,2023-02-28,0
2023-04-06,9716,2022-02-28,,85636000000,-0.014,,,,,4351000000,0.011,4703000000,-0.064,3500000000,,-0.019,31.45,,,,,,73083000000,41964000000,0.574,376.95,41964000000,,,,,28.00,,,,119896588,8570705,111306768,false,false,12,2021-03-01,2022-02-28,-1
2023-04-06,9716,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,9716,2024-02-29,1,24909000000,0.118,,,,,191000000,1.972,263000000,0.842,,4000000,,0.04,,,,,,73904000000,46257000000,0.626,,46257000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,9716,2023-02-28,1,22287000000,0.072,,,,,64000000,-0.310,143000000,-0.135,,137000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,9716,2024-02-29,1,53000000000,0.116,,,,,1250000000,0.201,1300000000,0.139,,855000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,9716,2024-02-29,1,120000000000,0.082,,,,,4100000000,0.317,4150000000,0.278,,2740000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,9716,2023-02-28,1,,,,,,,,,,,,,,,,,,,,79138000000,49018000000,0.619,,49018000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,9716,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,119896588,8523208,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,9716,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,9716,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8523208,111373380,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,9716,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111325883,false,false,3,2022-03-01,2022-05-31,-1
2023-09-27,97160,2024-02-29,,59500000000,0.123,,,,,2200000000,0.760,2300000000,0.769,,1650000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-27,97160,2023-02-28,,47484000000,,,,,,1040000000,,1141000000,,,830000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-27,97160,2024-02-29,,124000000000,0.033,,,,,4300000000,0.049,4400000000,0.060,,3100000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-27,97160,2023-02-28,,110928000000,,,,,,3113000000,,3246000000,,,2229000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,9716,2024-02-29,2,59516000000,0.253,,,,,2220000000,1.133,2332000000,1.044,,1682000000,,15.10,15.10,,,,,80356000000,47974000000,0.597,,47974000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,9716,2023-02-28,2,47484000000,0.086,,,,,1040000000,0.131,1141000000,0.108,,830000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,9716,2024-02-29,2,124000000000,0.118,,,,,4300000000,0.381,4400000000,0.355,,3100000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,9716,2023-02-28,2,,,,,,,,,,,,,,,,,,,,79138000000,49018000000,0.619,,49018000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,9716,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,119896588,8523208,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,9716,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,9716,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,9716,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8477762,111392857,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,9716,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111346239,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,9716,2024-02-29,3,95099000000,0.238,,,,,3512000000,0.928,3630000000,0.879,,2511000000,,22.54,22.54,,,,,85335000000,48751000000,0.571,,48751000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,9716,2023-02-28,3,76846000000,0.028,,,,,1821000000,-0.421,1932000000,-0.412,,1366000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,9716,2024-02-29,3,131500000000,0.185,,,,,4600000000,0.477,4700000000,0.448,,3300000000,,29.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,9716,2023-02-28,3,,,,,,,,,,,,,,,,,,,,79138000000,49018000000,0.619,,49018000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9716,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,119896588,8523208,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9716,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,9716,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,9716,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8477762,111400648,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,9716,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111354381,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,9716,2024-02-29,,134138000000,0.209,,,,,5213000000,0.674,5373000000,0.655,,3862000000,,34.67,34.66,0.078,0.065,0.039,,86697000000,50306000000,0.580,451.51,50306000000,6124000000,-241000000,-2863000000,32613000000,,0.779,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,9716,2023-02-28,,110928000000,-0.001,,,,,3113000000,-0.427,3246000000,-0.420,,2229000000,,20.02,,0.046,0.041,0.028,,79138000000,49018000000,0.619,440.12,49018000000,-3507000000,-821000000,-3175000000,29527000000,,1.249,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,9716,2025-02-28,,137000000000,0.021,,,,,5700000000,0.093,5750000000,0.070,,4100000000,,36.80,,,,,,,,,,,,,,,,0.734,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,9716,2024-02-29,,101618000000,0.238,,,,,3623000000,1.148,4298000000,1.377,3333000000,,1.868,29.92,29.91,,,,,78314000000,41549000000,0.531,372.91,41549000000,,,,,27.00,,,,119896588,8477762,111404843,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,9716,2023-02-28,,82082000000,-0.041,,,,,1686000000,-0.612,1808000000,-0.616,1162000000,,-0.668,10.44,,,,,,70225000000,40978000000,0.584,367.94,40978000000,,,,,25.00,,,,119896588,8523208,111358766,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,9716,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,9716,2025-02-28,1,29070000000,0.167,,,,,1025000000,4.366,1123000000,3.258,,606000000,,5.45,5.44,,,,,77777000000,48055000000,0.618,,48055000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,9716,2024-02-28,1,24909000000,0.118,,,,,191000000,1.972,263000000,0.842,,4000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,9716,2025-02-28,1,137000000000,0.021,,,,,5700000000,0.093,5750000000,0.070,,4100000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,9716,2024-02-28,1,,,,,,,,,,,,,,,,,,,,86697000000,50306000000,0.580,,50306000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,9716,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,119896588,8477762,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,9716,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,9716,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8477792,111418811,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,9716,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111373380,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,9716,2025-02-28,2,57945000000,-0.026,,,,,1442000000,-0.350,1527000000,-0.345,,851000000,,7.64,7.64,,,,,77091000000,48493000000,0.629,,48493000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,9716,2024-02-28,2,59516000000,0.253,,,,,2220000000,1.133,2332000000,1.044,,1682000000,,15.10,15.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,9716,2025-02-28,2,137000000000,0.021,,,,,5700000000,0.093,5750000000,0.070,,4100000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,9716,2024-02-28,2,,,,,,,,,,,,,,,,,,,,86697000000,50306000000,0.580,,50306000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,9716,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,119896588,8477762,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,9716,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,9716,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,9716,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8351544,111472911,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,9716,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111392857,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,9716,2025-02-28,3,94234000000,-0.009,,,,,3085000000,-0.122,3206000000,-0.117,,2235000000,,20.05,20.05,,,,,84978000000,49624000000,0.584,,49624000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,9716,2024-02-28,3,95099000000,0.238,,,,,3512000000,0.928,3630000000,0.879,,2511000000,,22.54,22.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,9716,2025-02-28,3,149000000000,0.111,,,,,8000000000,0.535,8100000000,0.507,,6000000000,,53.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,9716,2024-02-28,3,,,,,,,,,,,,,,,,,,,,86697000000,50306000000,0.580,,50306000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,9716,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,119896588,8477762,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,9716,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,9716,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,9716,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8351544,111494551,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,9716,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111400648,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,9716,2025-02-28,,150256000000,0.120,,,,,8897000000,0.707,9059000000,0.686,,6757000000,,60.60,60.60,0.129,0.096,0.059,,102500000000,54281000000,0.530,486.63,54281000000,1675000000,45000000,-3089000000,31322000000,,0.528,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,9716,2024-02-28,,134138000000,0.209,,,,,5213000000,0.674,5373000000,0.655,,3862000000,,34.67,34.66,0.078,0.065,0.039,,86697000000,50306000000,0.580,451.51,50306000000,6124000000,-241000000,-2863000000,32613000000,,0.779,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,9716,2026-02-28,,155000000000,0.032,,,,,9500000000,0.068,9600000000,0.060,,7000000000,,62.75,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,9716,2025-02-28,,116447000000,0.146,,,,,6858000000,0.893,7549000000,0.756,5886000000,,0.766,52.79,52.78,,,,,93315000000,44544000000,0.477,399.34,44544000000,,,,,32.00,,,,119896588,8351544,111506203,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,9716,2024-02-28,,101618000000,0.238,,,,,3623000000,1.148,4298000000,1.377,3333000000,,1.868,29.92,29.91,,,,,78314000000,41549000000,0.531,372.91,41549000000,,,,,27.00,,,,119896588,8477762,111404843,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,9716,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,9716,2026-02-28,1,40815000000,0.404,,,,,4530000000,3.418,4593000000,3.090,,3024000000,,27.12,27.11,,,,,88648000000,53648000000,0.605,,53648000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,9716,2025-02-28,1,29070000000,0.167,,,,,1025000000,4.366,1123000000,3.258,,606000000,,5.45,5.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,9716,2026-02-28,1,155000000000,0.032,,,,,9500000000,0.068,9600000000,0.060,,7000000000,,62.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,9716,2025-02-28,1,,,,,,,,,,,,,,,,,,,,102500000000,54281000000,0.530,,54281000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,9716,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,119896588,8351544,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,9716,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,9716,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119896588,8351544,111545044,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,9716,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111418811,false,false,3,2024-03-01,2024-05-31,-1
