filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,3242,2021-06-30,,20955000000,-0.048,,,,,2321000000,-0.066,2080000000,-0.054,,1281000000,,40.85,,0.110,0.060,0.111,,35175000000,13591000000,0.342,383.66,12036000000,-1434000000,-391000000,121000000,7193000000,,0.416,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-04,3242,2023-06-30,,20000000000,0.020,,,,,2300000000,0.035,2050000000,0.032,,1350000000,,43.03,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-04,3242,2022-06-30,,19124000000,-0.055,,,,,2200000000,-0.046,1928000000,-0.051,1319000000,,0.021,42.05,,,,,,37319000000,12681000000,0.340,404.20,12681000000,,,,,17.00,,,,31374100,62,31374038,false,false,12,2021-07-01,2022-06-30,0
2022-08-04,3242,2021-06-30,,20240000000,-0.056,,,,,2305000000,-0.077,2032000000,-0.081,1292000000,,-0.154,41.20,,,,,,34361000000,11918000000,0.347,379.87,11918000000,,,,,17.00,,,,31374100,62,31374038,false,false,12,2020-07-01,2021-06-30,-1
2022-08-04,3242,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-09,3242,2023-06-30,1,149000000,-0.951,,,,,-272000000,,-359000000,,,-229000000,,-7.31,,,,,,40789000000,13892000000,0.301,,12283000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-09,3242,2022-06-30,1,3084000000,0.029,,,,,156000000,-0.390,113000000,-0.411,,66000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-09,3242,2023-06-30,1,20000000000,0.020,,,,,2300000000,0.035,2050000000,0.032,,1350000000,,43.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-09,3242,2022-06-30,1,,,,,,,,,,,,,,,,,,,,38090000000,14393000000,0.336,,12795000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-09,3242,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31374100,62,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-09,3242,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-09,3242,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,31374038,false,false,3,2022-07-01,2022-09-30,0
2022-11-09,3242,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374038,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,3242,2023-06-30,2,5826000000,-0.066,,,,,202000000,-0.494,49000000,-0.840,,32000000,,1.03,,,,,,42864000000,14165000000,0.293,,12545000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,3242,2022-06-30,2,6236000000,-0.235,,,,,400000000,-0.641,309000000,-0.689,,184000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,3242,2023-06-30,2,20000000000,0.020,,,,,2300000000,0.035,2050000000,0.032,,1350000000,,43.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,3242,2022-06-30,2,,,,,,,,,,,,,,,,,,,,38090000000,14393000000,0.336,,12795000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,3242,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31374100,62,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,3242,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,3242,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,3242,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,62,31374038,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,3242,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374038,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,3242,2023-06-30,3,11698000000,-0.206,,,,,868000000,-0.325,638000000,-0.433,,406000000,,12.96,,,,,,46125000000,14140000000,0.271,,12510000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,3242,2022-06-30,3,14737000000,-0.153,,,,,1285000000,-0.434,1124000000,-0.464,,736000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,3242,2023-06-30,3,20000000000,0.020,,,,,2300000000,0.035,2050000000,0.032,,1350000000,,43.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,3242,2022-06-30,3,,,,,,,,,,,,,,,,,,,,38090000000,14393000000,0.336,,12795000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,3242,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,31374100,62,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,3242,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,3242,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,3242,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374100,402462,31325997,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,3242,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374038,false,false,9,2021-07-01,2022-03-31,-1
2023-08-03,3242,2023-06-30,,20264000000,0.034,,,,,2429000000,0.093,2139000000,0.078,,1447000000,,46.33,,0.110,0.052,0.120,,44237000000,15192000000,0.306,437.54,13551000000,-2836000000,-953000000,4435000000,9131000000,,0.410,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-03,3242,2022-06-30,,19606000000,-0.064,,,,,2222000000,-0.043,1985000000,-0.046,,1314000000,,41.89,,0.106,0.054,0.113,,38090000000,14393000000,0.336,407.83,12795000000,490000000,-398000000,1199000000,8485000000,,0.406,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-03,3242,2024-06-30,,25000000000,0.234,,,,,2500000000,0.029,2250000000,0.052,,1500000000,,48.43,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-03,3242,2023-06-30,,19938000000,0.043,,,,,2465000000,0.121,2138000000,0.109,1489000000,,0.129,47.69,,,,,,43265000000,13479000000,0.312,435.23,13479000000,,,,,19.00,,,,31374100,402462,31237650,false,false,12,2022-07-01,2023-06-30,0
2023-08-03,3242,2022-06-30,,19124000000,-0.055,,,,,2200000000,-0.046,1928000000,-0.051,1319000000,,0.021,42.05,,,,,,37319000000,12681000000,0.340,404.20,12681000000,,,,,17.00,,,,31374100,62,31374038,false,false,12,2021-07-01,2022-06-30,-1
2023-08-03,3242,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-08,3242,2024-06-30,1,4598000000,,,,,,270000000,,212000000,,,137000000,,4.45,4.45,,,,,43275000000,15070000000,0.310,,13413000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-08,3242,2023-06-30,1,149000000,-0.951,,,,,-272000000,,-359000000,,,-229000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-08,3242,2024-06-30,1,25000000000,0.234,,,,,2500000000,0.029,2250000000,0.052,,1500000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-08,3242,2023-06-30,1,,,,,,,,,,,,,,,,,,,,44237000000,15192000000,0.306,,13551000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-08,3242,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31374100,402462,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-08,3242,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-08,3242,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31474100,402462,30975986,false,false,3,2023-07-01,2023-09-30,0
2023-11-08,3242,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374038,false,false,3,2022-07-01,2022-09-30,-1
2023-12-22,32420,2024-06-30,,27000000000,0.080,,,,,2550000000,0.020,2300000000,0.022,,1550000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-12-22,32420,2023-06-30,,20264000000,,,,,,2429000000,,2139000000,,,1447000000,,46.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3242,2024-06-30,2,11421000000,0.960,,,,,828000000,3.088,720000000,,,510000000,,16.43,16.39,,,,,42352000000,15565000000,0.328,,13898000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,3242,2023-06-30,2,5826000000,-0.066,,,,,202000000,-0.494,49000000,-0.840,,32000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,3242,2024-06-30,2,27000000000,0.332,,,,,2550000000,0.049,2300000000,0.075,,1550000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,3242,2023-06-30,2,,,,,,,,,,,,,,,,,,,,44237000000,15192000000,0.306,,13551000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3242,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31374100,402462,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3242,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,3242,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,3242,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31774100,402463,31065116,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,3242,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374038,false,false,6,2022-07-01,2022-12-31,-1
2024-05-09,3242,2024-06-30,3,17466000000,0.493,,,,,1632000000,0.880,1438000000,1.254,,990000000,,31.75,31.66,,,,,49763000000,15887000000,0.286,,14210000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-09,3242,2023-06-30,3,11698000000,-0.206,,,,,868000000,-0.325,638000000,-0.433,,406000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-09,3242,2024-06-30,3,27000000000,0.332,,,,,2550000000,0.049,2300000000,0.075,,1550000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,3242,2023-06-30,3,,,,,,,,,,,,,,,,,,,,44237000000,15192000000,0.306,,13551000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-09,3242,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,31374100,402462,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,3242,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-09,3242,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-09,3242,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32174100,402463,31196001,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,3242,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31325997,false,false,9,2022-07-01,2023-03-31,-1
2024-08-08,3242,2024-06-30,,27965000000,0.380,,,,,2726000000,0.122,2426000000,0.134,,1701000000,,54.15,54.00,0.119,0.053,0.097,,46972000000,15064000000,0.321,468.18,15062000000,2978000000,-81000000,-3517000000,8509000000,,0.388,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,3242,2023-06-30,,20264000000,0.034,,,,,2429000000,0.093,2139000000,0.078,,1447000000,,46.33,,0.110,0.052,0.120,,44237000000,15192000000,0.306,437.54,13551000000,-2836000000,-953000000,4435000000,9131000000,,0.410,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,3242,2025-06-30,,32000000000,0.144,,,,,2800000000,0.027,2450000000,0.010,,1730000000,,53.77,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,3242,2024-06-30,,25789000000,0.293,,,,,2783000000,0.129,2514000000,0.176,1779000000,,0.195,56.66,56.50,,,,,39923000000,15071000000,0.377,468.41,15069000000,,,,,21.00,,,,32774100,602463,31417610,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,3242,2023-06-30,,19938000000,0.043,,,,,2465000000,0.121,2138000000,0.109,1489000000,,0.129,47.69,,,,,,43265000000,13479000000,0.312,435.23,13479000000,,,,,19.00,,,,31374100,402462,31237650,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,3242,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-06,3242,2025-06-30,1,1785000000,-0.612,,,,,-130000000,,-262000000,,,-200000000,,-6.22,,,,,,51426000000,14505000000,0.282,,14503000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-06,3242,2024-06-30,1,4598000000,,,,,,270000000,,212000000,,,137000000,,4.45,4.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-06,3242,2025-06-30,1,32000000000,0.144,,,,,2800000000,0.027,2450000000,0.010,,1730000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-06,3242,2024-06-30,1,,,,,,,,,,,,,,,,,,,,46972000000,15064000000,0.321,,15062000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-06,3242,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,32774100,602463,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-06,3242,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-06,3242,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32774100,598563,32171849,false,false,3,2024-07-01,2024-09-30,0
2024-11-06,3242,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30975986,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,3242,2025-06-30,2,7965000000,-0.303,,,,,100000000,-0.879,-232000000,,,-210000000,,-6.53,,,,,,57217000000,14820000000,0.259,,14820000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,3242,2024-06-30,2,11421000000,0.960,,,,,828000000,3.088,720000000,,,510000000,,16.43,16.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,3242,2025-06-30,2,32000000000,0.144,,,,,2800000000,0.027,2450000000,0.010,,1730000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,3242,2024-06-30,2,,,,,,,,,,,,,,,,,,,,46972000000,15064000000,0.321,,15062000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,3242,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,32774100,602463,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,3242,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,3242,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,3242,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33624100,589293,32275159,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,3242,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31065116,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,3242,2025-06-30,3,11791000000,-0.325,,,,,48000000,-0.970,-450000000,,,-378000000,,-11.65,,,,,,62161000000,14398000000,0.232,,14398000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,3242,2024-06-30,3,17466000000,0.493,,,,,1632000000,0.880,1438000000,1.254,,1011000000,,32.42,32.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,3242,2025-06-30,3,32000000000,0.144,,,,,2800000000,0.027,2450000000,0.010,,1730000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,3242,2024-06-30,3,,,,,,,,,,,,,,,,,,,,46972000000,15064000000,0.321,,15062000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,3242,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,32774100,602463,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,3242,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,3242,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,3242,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33824100,589349,32525396,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,3242,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31196001,false,false,9,2023-07-01,2024-03-31,-1
2025-07-24,32420,2025-06-30,,33900000000,0.059,,,,,3450000000,0.232,2750000000,0.122,,1850000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-07-24,32420,2024-06-30,,27965000000,,,,,,2726000000,,2426000000,,,1701000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-07,3242,2025-06-30,,33933000000,0.213,,,,,3481000000,0.277,2787000000,0.149,,1850000000,,56.26,56.22,0.114,0.051,0.103,,62322000000,17347000000,0.278,495.85,17347000000,-7009000000,-2871000000,12770000000,11398000000,,0.391,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-07,3242,2024-06-30,,27965000000,0.380,,,,,2726000000,0.122,2426000000,0.134,,1701000000,,54.15,54.00,0.119,0.053,0.097,,46972000000,15064000000,0.321,468.18,15062000000,2978000000,-81000000,-3517000000,8509000000,,0.388,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-07,3242,2026-06-30,,37044000000,0.092,,,,,3623000000,0.041,2850000000,0.022,,1900000000,,54.31,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-07,3242,2025-06-30,,25698000000,-0.004,,,,,2083000000,-0.251,1563000000,-0.378,1450000000,,-0.185,44.09,44.06,,,,,52156000000,16954000000,0.325,484.62,16954000000,,,,,22.00,,,,35574100,588649,32891447,false,false,12,2024-07-01,2025-06-30,0
2025-08-07,3242,2024-06-30,,25789000000,0.293,,,,,2783000000,0.129,2514000000,0.176,1779000000,,0.195,56.66,56.50,,,,,39923000000,15071000000,0.377,468.41,15069000000,,,,,21.00,,,,32774100,602463,31417610,false,false,12,2023-07-01,2024-06-30,-1
2025-08-07,3242,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
