filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-25,97080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,79225000000,56577000000,0.714,,56577000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,97080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,59400000,75916,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,97080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,97080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,97080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75916,59324084,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,97080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324084,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,97080,2019-03-31,,58426000000,0.021,,,,,5036000000,0.072,5314000000,0.071,,3686000000,,62.14,,0.064,0.066,0.086,,81067000000,59335000000,0.732,1000.20,59335000000,6073000000,-844000000,-889000000,32768000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,97080,2018-03-31,,57236000000,0.022,,,,,4698000000,-0.048,4961000000,-0.040,,3399000000,,57.30,,0.062,0.064,0.082,,79225000000,56577000000,0.714,953.71,56577000000,7964000000,-4928000000,-890000000,28429000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97080,2020-03-31,,27700000000,0.001,,,,,1700000000,-0.146,1800000000,-0.137,,1200000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,97080,2020-03-31,,59000000000,0.010,,,,,5100000000,0.013,5400000000,0.016,,3700000000,,62.37,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,97080,2019-03-31,,57973000000,0.023,,,,,4911000000,0.075,5160000000,0.076,3576000000,,0.094,60.27,,,,,,78940000000,58521000000,0.741,986.26,58521000000,,,,,16.00,,,,59400000,75916,59324084,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,97080,2018-03-31,,56678000000,0.022,,,,,4570000000,-0.051,4793000000,-0.048,3268000000,,-0.093,55.09,,,,,,77113000000,56010000000,0.726,943.95,56010000000,,,,,15.00,,,,59400000,75916,59324084,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,97080,2020-03-31,1,14404000000,0.005,,,,,1536000000,0.143,1599000000,0.137,,1106000000,,18.65,,,,,,79654000000,59892000000,0.752,,59892000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,97080,2019-03-31,1,14333000000,0.014,,,,,1344000000,0.097,1407000000,0.074,,973000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,97080,2020-03-31,1,27700000000,0.001,,,,,1700000000,-0.146,1800000000,-0.137,,1200000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-24,97080,2020-03-31,1,59000000000,0.010,,,,,5100000000,0.013,5400000000,0.016,,3700000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,97080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,81067000000,59335000000,0.732,,59335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,97080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,59400000,75916,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,97080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,97080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75956,59324074,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,97080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324084,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,97080,2020-03-31,2,27381000000,-0.010,,,,,2091000000,0.050,2193000000,0.052,,1517000000,,25.58,,,,,,80093000000,60422000000,0.754,,60422000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,97080,2019-03-31,2,27664000000,0.040,,,,,1991000000,0.287,2085000000,0.250,,1441000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,97080,2020-03-31,2,59000000000,0.010,,,,,5100000000,0.013,5400000000,0.016,,3700000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,97080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,81067000000,59335000000,0.732,,59335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,97080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,59400000,75916,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,97080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,97080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,97080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75956,59324061,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,97080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324084,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,97080,2020-03-31,3,43363000000,-0.017,,,,,4212000000,-0.057,4406000000,-0.051,,3058000000,,51.55,,,,,,81698000000,61473000000,0.752,,61473000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,97080,2019-03-31,3,44128000000,0.027,,,,,4468000000,0.134,4642000000,0.123,,3223000000,,54.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,97080,2020-03-31,3,59000000000,0.010,,,,,5100000000,0.013,5400000000,0.016,,3700000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,97080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,81067000000,59335000000,0.732,,59335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,97080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,59400000,75916,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,97080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,97080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,97080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75956,59324056,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,97080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324084,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,97080,2020-03-31,,54490000000,-0.076,,,,,3070000000,-0.398,3350000000,-0.380,2310000000,,-0.376,38.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,97080,2019-03-31,,58426000000,,,,,,5036000000,,5314000000,,3686000000,,,62.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,97080,2020-03-31,,54558000000,-0.066,,,,,3160000000,-0.373,3495000000,-0.342,,2404000000,,40.53,,0.040,0.044,0.058,,79572000000,60627000000,0.762,1021.97,60627000000,4748000000,723000000,-1008000000,37231000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,97080,2019-03-31,,58426000000,0.021,,,,,5036000000,0.072,5314000000,0.071,,3686000000,,62.14,,0.064,0.066,0.086,,81067000000,59335000000,0.732,1000.20,59335000000,6073000000,-844000000,-889000000,32768000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,97080,2020-03-31,,54041000000,-0.068,,,,,3069000000,-0.375,3394000000,-0.342,2336000000,,-0.347,39.37,,,,,,77435000000,59581000000,0.769,1004.12,59581000000,,,,,16.00,,,,59400000,75956,59324053,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,97080,2019-03-31,,57973000000,0.023,,,,,4911000000,0.075,5160000000,0.076,3576000000,,0.094,60.27,,,,,,78940000000,58521000000,0.741,986.26,58521000000,,,,,16.00,,,,59400000,75916,59324084,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,97080,2021-03-31,1,3309000000,-0.770,,,,,-3539000000,,-3496000000,,,-3014000000,,-50.81,,,,,,73920000000,57225000000,0.774,,57225000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,97080,2020-03-31,1,14404000000,0.005,,,,,1536000000,0.143,1599000000,0.137,,1106000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,97080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,79572000000,60627000000,0.762,,60627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,97080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,59400000,75956,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,97080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75956,59324044,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,97080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324074,false,false,3,2019-04-01,2019-06-30,-1
2020-09-29,97080,2021-03-31,,8400000000,,,,,,-6950000000,,-4860000000,,-7780000000,,,-131.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-29,97080,2020-03-31,,27381000000,,,,,,2091000000,,2193000000,,1517000000,,,25.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,97080,2021-03-31,2,8553000000,-0.688,,,,,-6704000000,,-4569000000,,,-7521000000,,-126.79,,,,,,69502000000,52547000000,0.756,,52547000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,97080,2020-03-31,2,27381000000,-0.010,,,,,2091000000,0.050,2193000000,0.052,,1517000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,97080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,79572000000,60627000000,0.762,,60627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,97080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,59400000,75956,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,97080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324039,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,97080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324061,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,97080,2021-03-31,3,16632000000,-0.616,,,,,-8439000000,,-5579000000,,,-8685000000,,-146.41,,,,,,68767000000,51523000000,0.749,,51523000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,97080,2020-03-31,3,43363000000,-0.017,,,,,4212000000,-0.057,4406000000,-0.051,,3058000000,,51.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,97080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,79572000000,60627000000,0.762,,60627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,59400000,75956,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,97080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324031,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,97080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324056,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,97080,2021-03-31,,21700000000,,,,,,-12150000000,,-8450000000,,-14800000000,,,-249.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,97080,2020-03-31,,54558000000,,,,,,3160000000,,3495000000,,2404000000,,,40.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-25,97080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,97080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-25,97080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,97080,2021-03-31,,22051000000,-0.596,,,,,-11710000000,,-7901000000,,,-14363000000,,-242.13,,-0.269,-0.109,-0.531,,65420000000,46073000000,0.704,776.64,46073000000,-8321000000,217000000,-474000000,28651000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,97080,2020-03-31,,54558000000,-0.066,,,,,3160000000,-0.373,3495000000,-0.342,,2404000000,,40.53,,0.040,0.044,0.058,,79572000000,60627000000,0.762,1021.97,60627000000,4748000000,723000000,-1008000000,37231000000,,0.395,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,97080,2021-03-31,,21783000000,-0.597,,,,,-11354000000,,-7972000000,,-14402000000,,,-242.73,,,,,,63934000000,44912000000,0.702,756.91,44912000000,,,,,4.00,,,,59400000,75988,59324027,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,97080,2020-03-31,,54041000000,-0.068,,,,,3069000000,-0.375,3394000000,-0.342,2336000000,,-0.347,39.37,,,,,,77435000000,59581000000,0.769,1004.12,59581000000,,,,,16.00,,,,59400000,75956,59324053,false,false,12,2019-04-01,2020-03-31,-1
2021-07-27,97080,2022-03-31,1,5788000000,0.749,,,,,-2996000000,,-2162000000,,,-2175000000,,-36.68,,,,,,62622000000,43786000000,0.699,,43786000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,97080,2021-03-31,1,3309000000,-0.770,,,,,-3539000000,,-3496000000,,,-3014000000,,-50.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,97080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,65420000000,46073000000,0.704,,46073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,97080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,59400000,75988,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,97080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324012,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,97080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324044,false,false,3,2020-04-01,2020-06-30,-1
2021-09-30,97080,2022-03-31,,12200000000,,,,,,-5700000000,,-4100000000,,,-4100000000,,-69.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-30,97080,2021-03-31,,8553000000,,,,,,-6704000000,,-4569000000,,,-7521000000,,-126.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,97080,2022-03-31,2,12290000000,0.437,,,,,-5462000000,,-3820000000,,,-3810000000,,-64.23,,,,,,60677000000,42240000000,0.696,,42240000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,97080,2021-03-31,2,8553000000,-0.688,,,,,-6704000000,,-4569000000,,,-7521000000,,-126.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,97080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,65420000000,46073000000,0.704,,46073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,59400000,75988,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,97080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324012,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,97080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324039,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,97080,2022-03-31,3,21725000000,0.306,,,,,-6810000000,,-4150000000,,,-4155000000,,-70.05,,,,,,61594000000,41770000000,0.678,,41770000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,97080,2021-03-31,3,16632000000,-0.616,,,,,-8439000000,,-5579000000,,,-8685000000,,-146.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,97080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,65420000000,46073000000,0.704,,46073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,97080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,59400000,75988,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,97080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,97080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324012,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,97080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324031,false,false,9,2020-04-01,2020-12-31,-1
2022-03-24,97080,2022-03-31,,28500000000,,,,,,-11200000000,,-7900000000,,,-7950000000,,-134.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-24,97080,2021-03-31,,22051000000,,,,,,-11710000000,,-7901000000,,,-14363000000,,-242.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-24,97080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-24,97080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-24,97080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,97080,2022-03-31,,28617000000,0.298,,,,,-11121000000,,-7827000000,,,-7886000000,,-132.93,,-0.188,-0.126,-0.389,,59111000000,37970000000,0.642,640.05,37970000000,-1723000000,-1430000000,-282000000,25215000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,97080,2021-03-31,,22051000000,-0.596,,,,,-11710000000,,-7901000000,,,-14363000000,,-242.13,,-0.269,-0.109,-0.531,,65420000000,46073000000,0.704,776.64,46073000000,-8321000000,217000000,-474000000,28651000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,97080,2023-03-31,,18600000000,0.513,,,,,-1400000000,,-790000000,,,-800000000,,-13.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,97080,2023-03-31,,43100000000,0.506,,,,,200000000,,1050000000,,,1000000000,,16.86,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,97080,2022-03-31,,28317000000,0.300,,,,,-10951000000,,-7945000000,,-7957000000,,,-134.11,,,,,,57152000000,36681000000,0.642,618.18,36681000000,,,,,4.00,,,,59400000,75988,59324012,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,97080,2021-03-31,,21783000000,-0.597,,,,,-11354000000,,-7972000000,,-14402000000,,,-242.73,,,,,,63934000000,44912000000,0.702,756.91,44912000000,,,,,4.00,,,,59400000,75988,59324027,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,97080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,97080,2023-03-31,1,9434000000,0.630,,,,,-551000000,,-75000000,,,-88000000,,-1.49,,,,,,56923000000,37667000000,0.662,,37667000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,97080,2022-03-31,1,5788000000,0.749,,,,,-2996000000,,-2162000000,,,-2175000000,,-36.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,97080,2023-03-31,1,18600000000,0.513,,,,,-1400000000,,-790000000,,,-800000000,,-13.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,97080,2023-03-31,1,43100000000,0.506,,,,,200000000,,1050000000,,,1000000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,97080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59111000000,37970000000,0.642,,37970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,97080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,59400000,75988,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,97080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,97080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324012,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,97080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324012,false,false,3,2021-04-01,2021-06-30,-1
2022-10-04,97080,2023-03-31,,18600000000,,,,,,-1150000000,,-220000000,,,-20000000,,-0.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-04,97080,2022-03-31,,12290000000,,,,,,-5462000000,,-3820000000,,,-3820000000,,-64.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,97080,2023-03-31,2,18607000000,0.514,,,,,-1012000000,,-64000000,,,136000000,,2.29,,,,,,56480000000,37928000000,0.672,,37928000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,97080,2022-03-31,2,12290000000,0.437,,,,,-5462000000,,-3820000000,,,-3810000000,,-64.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,97080,2023-03-31,2,43100000000,0.506,,,,,200000000,,1050000000,,,1000000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,97080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59111000000,37970000000,0.642,,37970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,97080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,59400000,75988,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,97080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,97080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,97080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324012,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,97080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324012,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,97080,2023-03-31,3,31689000000,0.459,,,,,539000000,,1623000000,,,1808000000,,30.49,,,,,,60095000000,39626000000,0.659,,39626000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,97080,2022-03-31,3,21725000000,0.306,,,,,-6810000000,,-4150000000,,,-4155000000,,-70.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,97080,2023-03-31,3,43100000000,0.506,,,,,300000000,,1500000000,,,1700000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,97080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59111000000,37970000000,0.642,,37970000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,97080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,59400000,75988,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,97080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,97080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,97080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000,75988,59324012,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,97080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59324012,false,false,9,2021-04-01,2021-12-31,-1
