filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-15,36910,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736900,65,2736488,false,false,6,2016-10-01,2017-03-31,0
2017-05-15,36910,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722900,false,false,6,2015-10-01,2016-03-31,-1
2017-08-14,36910,2017-09-30,3,3354000000,-0.021,,,,,-16000000,,-1000000,,,-66000000,,-24.48,,,,,,3389000000,985000000,0.253,,857000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-14,36910,2016-09-30,3,3427000000,0.333,,,,,192000000,4.380,205000000,5.604,,100000000,,37.01,36.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-14,36910,2017-09-30,3,4300000000,-0.066,,,,,-100000000,,-90000000,,,-180000000,,-65.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-14,36910,2016-09-30,3,,,,,,,,,,,,,,,,,,,,3655000000,1028000000,0.253,,923000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-14,36910,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2736300,65,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-14,36910,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-14,36910,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-14,36910,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739300,65,2736857,false,false,9,2016-10-01,2017-06-30,0
2017-08-14,36910,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727247,false,false,9,2015-10-01,2016-06-30,-1
2017-11-14,36910,2017-09-30,,4335000000,-0.058,,,,,-103000000,,-79000000,,,-171000000,,-62.46,,-0.203,-0.022,-0.024,,3429000000,908000000,0.221,276.02,757000000,-69000000,245000000,46000000,1308000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,36910,2016-09-30,,4601000000,0.271,,,,,203000000,1.967,216000000,2.438,,-89000000,,-32.80,,-0.087,0.063,0.044,,3655000000,1028000000,0.253,337.54,923000000,282000000,-349000000,260000000,1085000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,36910,2018-09-30,,4350000000,0.003,,,,,40000000,,40000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,36910,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2736300,65,2729556,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,36910,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2744400,65,2738048,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,36910,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2017-11-14,36910,2017-09-30,,4335000000,-0.058,,,,,-103000000,,-79000000,,,-171000000,,-62.49,,-0.204,-0.022,-0.024,,3432000000,908000000,0.221,275.98,757000000,-69000000,245000000,46000000,1308000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,36910,2016-09-30,,4601000000,0.271,,,,,203000000,1.967,216000000,2.438,,-89000000,,-32.80,,-0.087,0.063,0.044,,3655000000,1028000000,0.253,337.54,923000000,282000000,-349000000,260000000,1085000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,36910,2018-09-30,,4350000000,0.003,,,,,40000000,,40000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,36910,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2736300,65,2729556,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,36910,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2744400,65,2738048,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,36910,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-14,36910,2018-09-30,1,914000000,-0.181,,,,,-89000000,,-85000000,,,-97000000,,-35.62,,,,,,3152000000,812000000,0.208,,657000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-14,36910,2017-09-30,1,1116000000,0.077,,,,,-3000000,,4000000,-0.816,,2000000,,1.10,1.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-14,36910,2018-09-30,1,4350000000,0.003,,,,,40000000,,40000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-14,36910,2017-09-30,1,,,,,,,,,,,,,,,,,,,,3432000000,908000000,0.221,,757000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-14,36910,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2744400,65,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-14,36910,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-14,36910,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744400,65,2744335,false,false,3,2017-10-01,2017-12-31,0
2018-02-14,36910,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736235,false,false,3,2016-10-01,2016-12-31,-1
2018-05-15,36910,2018-09-30,2,2087000000,-0.086,,,,,-143000000,,-133000000,,,-141000000,,-49.43,,,,,,4117000000,1672000000,0.367,,1512000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-15,36910,2017-09-30,2,2284000000,0.015,,,,,15000000,-0.887,31000000,-0.773,,1000000,,0.63,0.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-15,36910,2018-09-30,2,4350000000,0.003,,,,,40000000,,40000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-15,36910,2017-09-30,2,,,,,,,,,,,,,,,,,,,,3432000000,908000000,0.221,,757000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-15,36910,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2744400,65,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-15,36910,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-15,36910,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-15,36910,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,2853641,false,false,6,2017-10-01,2018-03-31,0
2018-05-15,36910,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736488,false,false,6,2016-10-01,2017-03-31,-1
2018-08-14,36910,2018-09-30,3,3394000000,0.012,,,,,-173000000,,-166000000,,,-204000000,,-67.07,,,,,,4091000000,1636000000,0.354,,1449000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-14,36910,2017-09-30,3,3354000000,-0.021,,,,,-16000000,,-1000000,,,-66000000,,-24.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-14,36910,2018-09-30,3,4350000000,0.003,,,,,40000000,,40000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-14,36910,2017-09-30,3,,,,,,,,,,,,,,,,,,,,3487000000,933000000,0.217,,757000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-14,36910,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2744400,65,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-14,36910,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-14,36910,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-14,36910,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,3045939,false,false,9,2017-10-01,2018-06-30,0
2018-08-14,36910,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736857,false,false,9,2016-10-01,2017-06-30,-1
2018-11-14,36910,2018-09-30,,4321000000,-0.003,,,,,-272000000,,-273000000,,,-300000000,,-95.47,,-0.284,-0.075,-0.063,,3807000000,1542000000,0.355,394.54,1353000000,-367000000,-304000000,659000000,1296000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,36910,2017-09-30,,4335000000,-0.058,,,,,-103000000,,-79000000,,,-171000000,,-62.47,,-0.203,-0.022,-0.024,,3487000000,933000000,0.217,276.01,757000000,-69000000,245000000,46000000,1308000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,36910,2019-09-30,,3000000000,-0.306,,,,,-300000000,,-310000000,,,100000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,36910,2018-09-30,,1068000000,-0.536,,,,,-113000000,,-125000000,,-57000000,,,-18.40,,,,,,2862000000,1538000000,0.537,448.36,1538000000,,,,,0.00,,,,3430600,65,3142878,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,36910,2017-09-30,,2302000000,-0.092,,,,,-208000000,,-185000000,,-199000000,,,-72.86,,,,,,2592000000,697000000,0.269,254.09,697000000,,,,,0.00,,,,2744400,65,2738048,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,36910,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2018-11-14,36910,2018-09-30,,4321000000,-0.003,,,,,-272000000,,-273000000,,,-300000000,,-95.47,,-0.284,-0.075,-0.063,,3807000000,1542000000,0.355,394.54,1353000000,-367000000,-304000000,659000000,1296000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,36910,2017-09-30,,4335000000,-0.058,,,,,-103000000,,-79000000,,,-171000000,,-62.47,,-0.203,-0.022,-0.024,,3487000000,933000000,0.217,276.01,757000000,-69000000,245000000,46000000,1308000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,36910,2019-09-30,,3000000000,-0.306,,,,,-300000000,,-310000000,,,100000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,36910,2018-09-30,,1068000000,-0.536,,,,,-112000000,,-125000000,,-57000000,,,-18.40,,,,,,2862000000,1538000000,0.537,448.36,1538000000,,,,,0.00,,,,3430600,65,3142878,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,36910,2017-09-30,,2302000000,-0.092,,,,,-208000000,,-185000000,,-199000000,,,-72.86,,,,,,2592000000,697000000,0.269,254.09,697000000,,,,,0.00,,,,2744400,65,2738048,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,36910,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-14,36910,2019-09-30,1,920000000,0.007,,,,,-108000000,,-107000000,,,-132000000,,-38.67,,,,,,3514000000,1411000000,0.347,,1220000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,36910,2018-09-30,1,914000000,-0.181,,,,,-89000000,,-85000000,,,-97000000,,-35.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,36910,2019-09-30,1,3000000000,-0.306,,,,,-300000000,,-310000000,,,100000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-14,36910,2018-09-30,1,,,,,,,,,,,,,,,,,,,,3807000000,1542000000,0.355,,1353000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,36910,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,36910,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,36910,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,3430535,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,36910,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744335,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,36910,2019-09-30,2,1841000000,-0.118,,,,,-203000000,,-201000000,,,382000000,,111.53,,,,,,3583000000,1776000000,0.485,,1736000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,36910,2018-09-30,2,2087000000,-0.086,,,,,-144000000,,-134000000,,,-140000000,,-49.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,36910,2019-09-30,2,3000000000,-0.306,,,,,-300000000,,-310000000,,,100000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,36910,2018-09-30,2,,,,,,,,,,,,,,,,,,,,3807000000,1542000000,0.355,,1353000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,36910,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,36910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,36910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,36910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,3430535,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,36910,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853641,false,false,6,2017-10-01,2018-03-31,-1
2019-08-14,36910,2019-09-30,3,2238000000,-0.341,,,,,-338000000,,-339000000,,,260000000,,75.98,,,,,,3159000000,1650000000,0.511,,1614000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,36910,2018-09-30,3,3394000000,0.012,,,,,-173000000,,-166000000,,,-204000000,,-67.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,36910,2019-09-30,3,3000000000,-0.306,,,,,-300000000,,-310000000,,,100000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,36910,2018-09-30,3,,,,,,,,,,,,,,,,,,,,3807000000,1542000000,0.355,,1353000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,36910,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,36910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,36910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,36910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,3430600,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,36910,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045939,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,36910,2019-09-30,,2473000000,-0.428,,,,,-374000000,,-377000000,,,-25000000,,-7.40,,-0.019,-0.121,-0.151,,2431000000,1328000000,0.546,387.14,1328000000,-364000000,1031000000,-533000000,1430000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,36910,2018-09-30,,4321000000,-0.003,,,,,-272000000,,-273000000,,,-300000000,,-95.41,,-0.284,-0.075,-0.063,,3807000000,1542000000,0.355,394.54,1353000000,-367000000,-304000000,659000000,1296000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,36910,2019-09-30,,322000000,-0.699,,,,,-75000000,,-132000000,,89000000,,,26.05,,,,,,2462000000,1627000000,0.661,474.41,1627000000,,,,,0.00,,,,3430600,65,3430535,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,36910,2018-09-30,,1068000000,-0.536,,,,,-112000000,,-125000000,,-57000000,,,-18.40,,,,,,2862000000,1538000000,0.537,448.36,1538000000,,,,,0.00,,,,3430600,65,3142878,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,36910,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,36910,2020-09-30,1,195000000,-0.787,,,,,-41000000,,-36000000,,,-43000000,,-12.67,,,,,,2185000000,1284000000,0.588,,1284000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,36910,2019-09-30,1,920000000,0.007,,,,,-108000000,,-107000000,,,-132000000,,-38.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,36910,2019-09-30,1,,,,,,,,,,,,,,,,,,,,2431000000,1328000000,0.546,,1328000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,36910,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,36910,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,36910,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,3430535,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,36910,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430535,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,36910,2020-09-30,2,365000000,-0.802,,,,,-125000000,,-118000000,,,-129000000,,-37.72,,,,,,1962000000,1200000000,0.611,,1198000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,36910,2019-09-30,2,1841000000,-0.118,,,,,-203000000,,-201000000,,,382000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,36910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,2431000000,1328000000,0.546,,1328000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,36910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,36910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,36910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,36910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,3430535,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,36910,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430535,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,36910,2020-09-30,3,483000000,-0.784,,,,,-226000000,,-213000000,,,-247000000,,-72.18,,,,,,1774000000,1082000000,0.609,,1080000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,36910,2019-09-30,3,2238000000,-0.341,,,,,-338000000,,-339000000,,,260000000,,75.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,36910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,2431000000,1328000000,0.546,,1328000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,36910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,36910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,36910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,36910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,3430535,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,36910,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,36910,2020-09-30,,586000000,-0.763,,,,,-320000000,,-302000000,,,-523000000,,-152.47,,-0.490,-0.157,-0.546,,1420000000,806000000,0.567,234.68,805000000,-447000000,190000000,-288000000,886000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,36910,2019-09-30,,2473000000,-0.428,,,,,-374000000,,-377000000,,,-25000000,,-7.40,,-0.019,-0.121,-0.151,,2431000000,1328000000,0.546,387.14,1328000000,-364000000,1031000000,-533000000,1430000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,36910,2020-09-30,,204000000,-0.366,,,,,-98000000,,-133000000,,-823000000,,,-239.96,,,,,,1221000000,805000000,0.658,234.45,804000000,,,,,0.00,,,,3430600,65,3430535,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,36910,2019-09-30,,322000000,-0.699,,,,,-75000000,,-132000000,,89000000,,,26.05,,,,,,2462000000,1627000000,0.661,474.41,1627000000,,,,,0.00,,,,3430600,65,3430535,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,36910,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,36910,2021-09-30,1,34000000,-0.826,,,,,-94000000,,-87000000,,,103000000,,30.04,29.92,,,,,1357000000,910000000,0.669,,908000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,36910,2020-09-30,1,195000000,-0.787,,,,,-41000000,,-36000000,,,-43000000,,-12.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,36910,2020-09-30,1,,,,,,,,,,,,,,,,,,,,1420000000,806000000,0.567,,805000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,36910,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,36910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,36910,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,65,3430535,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,36910,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430535,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,36910,2021-09-30,2,94000000,-0.741,,,,,-133000000,,-125000000,,,69000000,,20.15,19.97,,,,,1258000000,876000000,0.694,,874000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,36910,2020-09-30,2,365000000,-0.802,,,,,-125000000,,-118000000,,,-129000000,,-37.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,36910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,1420000000,806000000,0.567,,805000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,36910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,36910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,36910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,36910,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,139,3430506,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,36910,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430535,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,36910,2021-09-30,3,187000000,-0.612,,,,,-144000000,,-137000000,,,57000000,,16.65,16.56,,,,,1284000000,864000000,0.671,,861000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,36910,2020-09-30,3,483000000,-0.784,,,,,-226000000,,-213000000,,,-247000000,,-72.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,36910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1420000000,806000000,0.567,,805000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,36910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3430600,65,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,36910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,36910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,36910,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430600,139,3430491,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,36910,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430535,false,false,9,2019-10-01,2020-06-30,-1
