filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-15,75150,2023-02-28,1,,,,,9611000000,,120000000,,112000000,,,73000000,,78.84,,,,,,16835000000,2988000000,0.167,,2813000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,75150,2022-02-28,1,,,,,9682000000,-0.081,168000000,-0.484,157000000,-0.495,,112000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,75150,2023-02-28,1,,,,,37500000000,,385000000,,350000000,,180000000,,,193.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,75150,2022-02-28,1,,,,,,,,,,,,,,,,,,,,16477000000,2958000000,0.169,,2787000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,75150,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,6643,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,75150,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,75150,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,6643,928356,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,75150,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928356,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,75150,2023-02-28,2,,,,,19396000000,,12000000,,-0,,,-17000000,,-19.18,,,,,,16858000000,2900000000,0.161,,2717000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,75150,2022-02-28,2,,,,,19683000000,-0.071,319000000,-0.466,301000000,-0.477,,196000000,,211.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,75150,2023-02-28,2,,,,,37800000000,,140000000,,110000000,,,50000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,75150,2022-02-28,2,,,,,,,,,,,,,,,,,,,,16477000000,2958000000,0.169,,2787000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,75150,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,6643,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,75150,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,75150,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,75150,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,6643,928356,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,75150,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928356,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,75150,2023-02-28,3,,,,,28877000000,,123000000,,100000000,,,36000000,,39.05,,,,,,16466000000,2964000000,0.169,,2776000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,75150,2022-02-28,3,,,,,29271000000,-0.061,450000000,-0.476,421000000,-0.488,,265000000,,286.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,75150,2023-02-28,3,,,,,37800000000,,140000000,,110000000,,,50000000,,53.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,75150,2022-02-28,3,,,,,,,,,,,,,,,,,,,,16477000000,2958000000,0.169,,2787000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,75150,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,6643,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,75150,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,75150,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,75150,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,6643,928356,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,75150,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928356,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,75150,2023-02-28,,,,,,38535000000,,272000000,,264000000,,,142000000,,153.37,,0.050,0.016,,,16148000000,3067000000,0.179,3108.13,2885000000,665000000,-379000000,-400000000,940000000,,0.196,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,75150,2022-02-28,,,,,,39171000000,-0.044,721000000,-0.264,687000000,-0.268,,417000000,,449.96,,0.161,0.040,,,16477000000,2958000000,0.169,3002.86,2787000000,-367000000,-536000000,-670000000,1056000000,,0.067,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,75150,2024-02-28,,,,,,38600000000,0.002,330000000,0.213,300000000,0.136,,150000000,,161.58,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,75150,2023-02-28,,,,,,38092000000,,175000000,,162000000,,73000000,,,79.07,,,,,,15421000000,2586000000,0.168,2766.30,2586000000,,,,,30.00,,,,934999,6643,928356,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,75150,2022-02-28,,,,,,38464000000,-0.045,679000000,-0.296,639000000,-0.304,420000000,,-0.125,449.82,,,,,,15865000000,2545000000,0.160,2722.39,2545000000,,,,,30.00,,,,934999,6643,928356,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,75150,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,75150,2024-02-29,1,,,,,9753000000,0.015,125000000,0.042,119000000,0.062,,67000000,,72.21,,,,,,16536000000,3097000000,0.176,,2909000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,75150,2023-02-28,1,,,,,9611000000,,120000000,,112000000,,,73000000,,78.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,75150,2024-02-29,1,,,,,38600000000,0.002,330000000,0.213,300000000,0.136,,150000000,,161.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,75150,2023-02-28,1,,,,,,,,,,,,,,,,,,,,16148000000,3067000000,0.179,,2885000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,75150,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,6643,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,75150,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,75150,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,6643,928356,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,75150,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928356,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,75150,2024-02-29,2,,,,,19816000000,0.022,169000000,,160000000,,,64000000,,69.89,,,,,,16493000000,3118000000,0.177,,2926000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,75150,2023-02-28,2,,,,,19396000000,,12000000,,-0,,,-17000000,,-19.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,75150,2024-02-29,2,,,,,38600000000,0.002,330000000,0.213,300000000,0.136,,150000000,,161.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,75150,2023-02-28,2,,,,,,,,,,,,,,,,,,,,16148000000,3067000000,0.179,,2885000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,75150,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,6643,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,75150,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,75150,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,75150,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,6674,928350,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,75150,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928356,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,75150,2024-02-29,3,,,,,29698000000,0.028,261000000,1.114,245000000,1.432,,117000000,,126.65,,,,,,16265000000,3198000000,0.184,,2999000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,75150,2023-02-28,3,,,,,28877000000,,123000000,,100000000,,,36000000,,39.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,75150,2024-02-29,3,,,,,38600000000,0.002,330000000,0.213,300000000,0.136,,150000000,,161.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,75150,2023-02-28,3,,,,,,,,,,,,,,,,,,,,16148000000,3067000000,0.179,,2885000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,75150,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,6643,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,75150,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,75150,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,75150,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,4994,928407,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,75150,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928356,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,75150,2024-02-29,,,,,,39823000000,0.033,411000000,0.514,397000000,0.505,,135000000,,145.72,,0.046,0.025,,,16195000000,3255000000,0.188,3259.52,3047000000,1534000000,-681000000,-745000000,1048000000,,0.206,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,75150,2023-02-28,,,,,,38535000000,,272000000,,264000000,,,142000000,,153.37,,0.050,0.016,,,16148000000,3067000000,0.179,3108.13,2885000000,665000000,-379000000,-400000000,940000000,,0.196,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,75150,2025-02-28,,,,,,40000000000,0.004,310000000,-0.247,300000000,-0.246,,80000000,,85.57,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,75150,2024-02-29,,,,,,39278000000,0.031,341000000,0.944,320000000,0.979,117000000,,0.595,126.12,,,,,,15474000000,2707000000,0.175,2896.59,2707000000,,,,,30.00,,,,934999,119,929824,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,75150,2023-02-28,,,,,,38092000000,,175000000,,162000000,,73000000,,,79.07,,,,,,15421000000,2586000000,0.168,2766.30,2586000000,,,,,30.00,,,,934999,6643,928356,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,75150,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,75150,2025-02-28,1,,,,,9861000000,0.011,92000000,-0.263,91000000,-0.235,,65000000,,69.62,,,,,,16571000000,3308000000,0.187,,3093000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,75150,2024-02-28,1,,,,,9753000000,0.015,125000000,0.042,119000000,0.062,,67000000,,72.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,75150,2025-02-28,1,,,,,40000000000,0.004,310000000,-0.247,300000000,-0.246,,80000000,,85.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,75150,2024-02-28,1,,,,,,,,,,,,,,,,,,,,16195000000,3255000000,0.188,,3047000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,75150,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,119,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,75150,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,75150,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,119,934880,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,75150,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928356,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,75150,2025-02-28,2,,,,,20432000000,0.031,36000000,-0.788,33000000,-0.791,,-11000000,,-12.06,,,,,,17133000000,3216000000,0.175,,2994000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,75150,2024-02-28,2,,,,,19816000000,0.022,169000000,,160000000,,,64000000,,69.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,75150,2025-02-28,2,,,,,40000000000,0.004,310000000,-0.247,300000000,-0.246,,80000000,,85.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,75150,2024-02-28,2,,,,,,,,,,,,,,,,,,,,16195000000,3255000000,0.188,,3047000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,75150,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,119,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,75150,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,75150,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,75150,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,151,934866,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,75150,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928350,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,75150,2025-02-28,3,,,,,30748000000,0.035,-37000000,,-45000000,,,-79000000,,-85.31,,,,,,17139000000,3169000000,0.172,,2939000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,75150,2024-02-28,3,,,,,29698000000,0.028,261000000,1.114,245000000,1.432,,117000000,,126.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,75150,2025-02-28,3,,,,,40000000000,0.004,310000000,-0.247,300000000,-0.246,,80000000,,85.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,75150,2024-02-28,3,,,,,,,,,,,,,,,,,,,,16195000000,3255000000,0.188,,3047000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,75150,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,119,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,75150,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,75150,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,75150,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,151,934860,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,75150,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928407,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,75150,2026-02-28,,41000000000,-0.018,,,,,320000000,1.409,300000000,1.056,100000000,,6.248,106.97,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,75150,2025-02-28,,,,,,41738000000,0.048,132000000,-0.677,145000000,-0.633,,13000000,,14.76,,0.005,0.009,,,16199000000,3232000000,0.185,3205.71,2996000000,357000000,-685000000,-66000000,653000000,,2.033,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,75150,2024-02-28,,,,,,39823000000,0.033,411000000,0.514,397000000,0.505,,135000000,,145.72,,0.046,0.025,,,16195000000,3255000000,0.188,3259.52,3047000000,1534000000,-681000000,-745000000,1048000000,,0.206,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,75150,2025-02-28,,,,,,40738000000,0.037,68000000,-0.801,70000000,-0.780,23000000,,-0.803,24.79,,,,,,15574000000,2705000000,0.174,2894.05,2705000000,,,,,30.00,,,,934999,151,934857,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,75150,2024-02-28,,,,,,39278000000,0.031,341000000,0.944,320000000,0.979,117000000,,0.595,126.12,,,,,,15474000000,2707000000,0.175,2896.59,2707000000,,,,,30.00,,,,934999,119,929824,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,75150,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,75150,2026-02-28,1,,,,,10506000000,0.065,101000000,0.097,94000000,0.028,,57000000,,61.84,,,,,,16707000000,3278000000,0.182,,3033000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,75150,2025-02-28,1,,,,,9861000000,0.011,92000000,-0.263,91000000,-0.235,,65000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,75150,2026-02-28,1,,,,,41000000000,-0.018,320000000,1.409,300000000,1.056,,100000000,,106.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,75150,2025-02-28,1,,,,,,,,,,,,,,,,,,,,16199000000,3232000000,0.185,,2996000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,75150,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,934999,151,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,75150,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,75150,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934999,151,934848,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,75150,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934880,false,false,3,2024-03-01,2024-05-31,-1
