filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,93070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,16408110,70075,16320724,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,93070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16414110,73775,16332466,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,93070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,93070,2024-03-31,1,2683000000,0.041,,,,,299000000,0.297,318000000,0.316,,213000000,,13.05,13.05,,,,,21818000000,15304000000,0.701,,15303000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,93070,2023-03-31,1,2578000000,0.054,,,,,231000000,-0.237,241000000,-0.206,,160000000,,9.83,9.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,93070,2024-03-31,1,,,,,5420000000,0.032,600000000,0.117,600000000,0.134,,410000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,93070,2024-03-31,1,,,,,10900000000,0.033,1190000000,0.131,1170000000,0.127,,800000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,93070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22034000000,15145000000,0.687,,15144000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,93070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16414110,73775,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,93070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,93070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414110,117775,16319475,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,93070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317661,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,93070,2024-03-31,2,,,,,5392000000,0.027,614000000,0.145,622000000,0.177,,416000000,,25.50,,,,,,21710000000,15528000000,0.715,,15528000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,93070,2023-03-31,2,,,,,5249000000,0.060,537000000,-0.003,529000000,0.012,,341000000,,20.92,20.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,93070,2024-03-31,2,,,,,10900000000,0.033,1190000000,0.131,1170000000,0.127,,800000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,93070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22034000000,15145000000,0.687,,15144000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,93070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16414110,73775,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,93070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,93070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,93070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419110,67775,16330191,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,93070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324641,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,93070,2024-03-31,3,,,,,8063000000,0.029,909000000,0.193,920000000,0.223,,615000000,,37.66,,,,,,21778000000,15706000000,0.721,,15706000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,93070,2023-03-31,3,,,,,7837000000,0.052,762000000,-0.080,752000000,-0.069,,529000000,,32.40,32.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,93070,2024-03-31,3,,,,,10900000000,0.033,1190000000,0.131,1170000000,0.127,,800000000,,48.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,93070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22034000000,15145000000,0.687,,15144000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,93070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16414110,73775,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,93070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,93070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,93070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419110,67776,16337264,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,93070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329891,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,93070,2024-03-31,,,,,,10850000000,0.028,1292000000,0.228,1295000000,0.248,,863000000,,52.86,,0.055,0.059,0.119,,22084000000,15998000000,0.724,978.40,15998000000,2101000000,-413000000,-983000000,4257000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,93070,2023-03-31,,,,,,10553000000,0.036,1052000000,-0.105,1037000000,-0.092,,716000000,,43.88,43.84,0.048,0.047,0.100,,22034000000,15145000000,0.687,926.79,15144000000,1849000000,-283000000,-919000000,3552000000,,0.182,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,93070,2025-03-31,,,,,,5500000000,0.020,650000000,0.057,650000000,0.044,,450000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,93070,2025-03-31,,,,,,11000000000,0.014,1300000000,0.006,1300000000,0.004,,880000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,93070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16414110,73775,16332466,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,93070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16419110,67776,16340763,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,93070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,93070,2025-03-31,1,,,,,2733000000,0.018,314000000,0.049,328000000,0.031,,219000000,,13.43,,,,,,21935000000,16067000000,0.733,,16067000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,93070,2024-03-31,1,,,,,2683000000,0.041,299000000,0.297,318000000,0.316,,213000000,,13.05,13.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,93070,2025-03-31,1,,,,,5500000000,0.020,650000000,0.057,650000000,0.044,,450000000,,27.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,93070,2025-03-31,1,,,,,11000000000,0.014,1300000000,0.006,1300000000,0.004,,880000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,93070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22084000000,15998000000,0.724,,15998000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,93070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16419110,67776,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,93070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,93070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419110,117776,16329499,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,93070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319475,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,93070,2025-03-31,2,,,,,5594000000,0.037,682000000,0.110,690000000,0.109,,459000000,,28.12,,,,,,22039000000,16366000000,0.743,,16366000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,93070,2024-03-31,2,,,,,5392000000,0.027,614000000,0.145,622000000,0.177,,416000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,93070,2025-03-31,2,,,,,11000000000,0.014,1300000000,0.006,1300000000,0.004,,880000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,93070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22084000000,15998000000,0.724,,15998000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,93070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16419110,67776,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,93070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,93070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,93070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419110,60976,16338308,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,93070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16330191,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,93070,2025-03-31,3,,,,,8355000000,0.036,990000000,0.090,1004000000,0.091,,668000000,,40.89,,,,,,22111000000,16519000000,0.747,,16519000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,93070,2024-03-31,3,,,,,8063000000,0.029,909000000,0.193,920000000,0.223,,615000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,93070,2025-03-31,3,,,,,11000000000,0.014,1300000000,0.006,1300000000,0.004,,880000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,93070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22084000000,15998000000,0.724,,15998000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,93070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16419110,67776,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,93070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,93070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,93070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16419110,60976,16344940,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,93070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16337264,false,false,9,2023-04-01,2023-12-31,-1
,93070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,93070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,93070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,93070,2025-03-31,,,,,,11235000000,0.035,1366000000,0.057,1379000000,0.065,,917000000,,56.11,,0.056,0.062,0.122,,22353000000,16775000000,0.750,1025.51,16775000000,1946000000,-242000000,-746000000,5214000000,,0.267,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,93070,2024-03-31,,,,,,10850000000,0.028,1292000000,0.228,1295000000,0.248,,863000000,,52.86,,0.055,0.059,0.119,,22084000000,15998000000,0.724,978.40,15998000000,2101000000,-413000000,-983000000,4257000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,93070,2026-03-31,,,,,,5600000000,0.001,670000000,-0.018,680000000,-0.015,,470000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,93070,2026-03-31,,,,,,11200000000,-0.003,1330000000,-0.027,1350000000,-0.021,,910000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,93070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16419110,67776,16340763,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,93070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16419110,61106,16348171,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,93070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
