filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-01,75450,2020-02-20,,142954000000,0.035,,,,,1908000000,-0.470,2348000000,-0.403,1077000000,,-0.506,17.31,,0.018,0.023,0.013,,104428000000,60758000000,0.578,972.78,60404000000,1113000000,-1930000000,-2855000000,42097000000,21.00,1.213,,,69588856,7494537,62254089,false,false,12,2019-03-01,2020-02-29,0
2020-04-01,75450,2019-02-20,,138167000000,0.006,,,,,3602000000,-0.475,3935000000,-0.448,2181000000,,-0.542,34.19,34.18,0.035,0.038,0.026,,103267000000,61812000000,0.596,975.09,61563000000,2899000000,-3159000000,-2940000000,45769000000,21.00,0.614,,,69588856,6453325,63803555,false,false,12,2018-03-01,2019-02-28,-1
2020-04-01,75450,2021-02-20,,74000000000,0.037,,,,,2350000000,0.055,2500000000,0.026,1450000000,,0.043,23.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-01,75450,2021-02-20,,150000000000,0.049,,,,,4700000000,1.463,5000000000,1.129,2900000000,,1.691,46.70,,,,,,,,,,,,,,,21.00,0.450,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-18,75450,2021-02-20,1,40720000000,0.085,,,,,3666000000,0.456,3695000000,0.411,2448000000,,0.445,39.43,,,,,,109355000000,61913000000,0.563,,61534000000,,,,,,,,,69588856,7494037,62094544,false,false,3,2020-03-01,2020-05-31,0
2020-06-18,75450,2020-02-20,1,37546000000,0.028,,,,,2517000000,-0.225,2618000000,-0.209,1694000000,,-0.232,27.07,,,,,,,,,,,,,,,,,,,,,62614472,false,false,3,2019-03-01,2019-05-31,-1
2020-06-18,75450,2021-02-20,1,76000000000,0.065,,,,,4366000000,0.961,4500000000,0.847,2834000000,,1.038,45.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-06-18,75450,2021-02-20,1,152000000000,0.063,,,,,6716000000,2.519,7000000000,1.980,4295000000,,2.985,69.17,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-18,75450,2020-02-20,1,,,,,,,,,,,,,,,,,,,,104428000000,60758000000,0.578,,60404000000,,,,,21.00,,,,69588856,7494537,,false,false,12,2019-03-01,2020-02-29,-1
2020-08-20,75450,2021-02-20,,80000000000,0.053,,,,,6150000000,0.409,6300000000,0.400,4200000000,,0.482,67.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-08-20,75450,2020-02-20,,71352000000,,,,,,2226000000,,2435000000,,1390000000,,,22.28,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-08-20,75450,2021-02-20,,156000000000,0.026,,,,,8500000000,0.266,8800000000,0.257,5648000000,,0.315,90.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-08-20,75450,2020-02-20,,142954000000,,,,,,1908000000,,2348000000,,1077000000,,,17.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-30,75450,2021-02-20,2,80411000000,0.127,,,,,6446000000,1.895,6583000000,1.703,4488000000,,2.229,72.29,,,,,,114103000000,63899000000,0.558,,63688000000,,,,,,,,,69588856,7493937,62094705,false,false,6,2020-03-01,2020-08-31,0
2020-09-30,75450,2020-02-20,2,71352000000,0.032,,,,,2226000000,-0.288,2435000000,-0.261,1390000000,,-0.326,22.28,,,,,,,,,,,,,,,,,,,,,62391249,false,false,6,2019-03-01,2019-08-31,-1
2020-09-30,75450,2021-02-20,2,156000000000,0.091,,,,,8500000000,3.453,8800000000,2.746,5648000000,,4.241,90.96,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-30,75450,2020-02-20,2,,,,,,,,,,,,,,,,,,,,104428000000,60758000000,0.578,,60404000000,,,,,21.00,,,,69588856,7494537,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-30,75450,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-01,75450,2021-02-20,,159000000000,0.019,,,,,10700000000,0.259,11000000000,0.250,7276000000,,0.288,117.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-01,75450,2020-02-20,,142954000000,,,,,,1908000000,,2348000000,,1077000000,,,17.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-21,75450,2021-02-20,3,123140000000,0.133,,,,,10904000000,2.748,11079000000,2.455,7513000000,,3.156,120.97,,,,,,119565000000,66757000000,0.557,,66571000000,,,,,,,,,69588856,7356987,62111064,false,false,9,2020-03-01,2020-11-30,0
2020-12-21,75450,2020-02-20,3,108679000000,0.029,,,,,2909000000,-0.383,3206000000,-0.355,1807000000,,-0.417,29.02,,,,,,,,,,,,,,,,,,,,,62302050,false,false,9,2019-03-01,2019-11-30,-1
2020-12-21,75450,2021-02-20,3,159000000000,0.112,,,,,10700000000,4.606,11000000000,3.683,7276000000,,5.751,117.18,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-21,75450,2020-02-20,3,,,,,,,,,,,,,,,,,,,,104428000000,60758000000,0.578,,60404000000,,,,,21.00,,,,69588856,7494537,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-21,75450,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-19,75450,2021-02-20,,159000000000,,,,,,12250000000,0.145,12500000000,0.136,8360000000,,0.149,134.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-19,75450,2020-02-20,,142954000000,,,,,,1908000000,,2348000000,,1077000000,,,17.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-03-30,75450,2021-02-20,,159418000000,0.115,,,,,12094000000,5.337,12374000000,4.268,8276000000,,6.680,133.22,133.22,0.129,0.112,0.076,,117443000000,67643000000,0.575,1087.26,67489000000,18073000000,-1551000000,-2056000000,56556000000,23.00,0.173,,,69588856,7516147,62127808,false,false,12,2020-03-01,2021-02-28,0
2021-03-30,75450,2020-02-20,,142954000000,0.035,,,,,1908000000,-0.470,2348000000,-0.403,1077000000,,-0.506,17.31,,0.018,0.023,0.013,,104428000000,60758000000,0.578,972.78,60404000000,1113000000,-1930000000,-2855000000,42097000000,21.00,1.213,,,69588856,7494537,62254089,false,false,12,2019-03-01,2020-02-29,-1
2021-03-30,75450,2022-02-20,,85000000000,0.057,,,,,6850000000,0.063,7000000000,0.063,4546000000,,0.013,73.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-03-30,75450,2022-02-20,,170000000000,0.066,,,,,13700000000,0.133,14000000000,0.131,9143000000,,0.105,147.30,,,,,,,,,,,,,,,23.00,0.156,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-18,75450,2022-02-20,1,42285000000,0.038,,,,,4602000000,0.255,4785000000,0.295,3216000000,,0.314,52.19,52.06,,,,,117225000000,68114000000,0.580,,67991000000,,,,,,,,,69588856,8483943,61619586,false,false,3,2021-03-01,2021-05-31,0
2021-06-18,75450,2021-02-20,1,40720000000,0.085,,,,,3666000000,0.456,3695000000,0.411,2448000000,,0.445,39.43,,,,,,,,,,,,,,,,,,,,,62094544,false,false,3,2020-03-01,2020-05-31,-1
2021-06-18,75450,2022-02-20,1,85000000000,0.057,,,,,6850000000,0.063,7000000000,0.063,4546000000,,0.013,73.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-06-18,75450,2022-02-20,1,170000000000,0.066,,,,,13700000000,0.133,14000000000,0.131,9143000000,,0.105,147.30,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-18,75450,2021-02-20,1,,,,,,,,,,,,,,,,,,,,117443000000,67643000000,0.575,,67489000000,,,,,23.00,,,,69588856,7516147,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-29,75450,2022-02-20,2,80682000000,0.003,,,,,6447000000,0.000,6806000000,0.034,4513000000,,0.006,73.50,73.37,,,,,120265000000,69453000000,0.576,,69330000000,,,,,,,,,69588856,8459343,61409026,false,false,6,2021-03-01,2021-08-31,0
2021-09-29,75450,2021-02-20,2,80411000000,0.127,,,,,6446000000,1.895,6583000000,1.703,4488000000,,2.229,72.29,,,,,,,,,,,,,,,,,,,,,62094705,false,false,6,2020-03-01,2020-08-31,-1
2021-09-29,75450,2022-02-20,2,170000000000,0.066,,,,,13700000000,0.133,14000000000,0.131,9143000000,,0.105,147.30,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-29,75450,2021-02-20,2,,,,,,,,,,,,,,,,,,,,117443000000,67643000000,0.575,,67489000000,,,,,23.00,,,,69588856,7516147,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-29,75450,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-17,75450,2022-02-20,3,124892000000,0.014,,,,,10705000000,-0.018,11195000000,0.011,7460000000,,-0.007,121.79,121.60,,,,,126426000000,71567000000,0.565,,71444000000,,,,,,,,,69588856,8804683,61254548,false,false,9,2021-03-01,2021-11-30,0
2021-12-17,75450,2021-02-20,3,123140000000,0.133,,,,,10904000000,2.748,11079000000,2.455,7513000000,,3.156,120.97,,,,,,,,,,,,,,,,,,,,,62111064,false,false,9,2020-03-01,2020-11-30,-1
2021-12-17,75450,2022-02-20,3,170000000000,0.066,,,,,13700000000,0.133,14000000000,0.131,9143000000,,0.105,147.30,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-17,75450,2021-02-20,3,,,,,,,,,,,,,,,,,,,,117443000000,67643000000,0.575,,67489000000,,,,,23.00,,,,69588856,7516147,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-17,75450,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-30,75450,2022-02-20,,163016000000,0.023,,,,,12259000000,0.014,12852000000,0.039,8498000000,,0.027,138.98,138.79,0.122,0.107,0.075,,122411000000,72301000000,0.590,1187.34,72175000000,8750000000,-1353000000,-4280000000,59687000000,25.00,0.180,,,69588856,8800971,61146849,false,false,12,2021-03-01,2022-02-28,0
2022-03-30,75450,2021-02-20,,159418000000,0.115,,,,,12094000000,5.337,12374000000,4.268,8276000000,,6.680,133.22,133.22,0.129,0.112,0.076,,117443000000,67643000000,0.575,1087.26,67489000000,18073000000,-1551000000,-2056000000,56556000000,23.00,0.173,,,69588856,7516147,62127808,false,false,12,2020-03-01,2021-02-28,-1
2022-03-30,75450,2023-02-20,,83700000000,0.037,,,,,7000000000,0.086,7250000000,0.065,4621000000,,0.024,76.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-03-30,75450,2023-02-20,,170000000000,0.043,,,,,13600000000,0.109,14000000000,0.089,9094000000,,0.070,149.61,,,,,,,,,,,,,,,25.00,0.167,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-16,75450,2023-02-20,1,45016000000,0.065,,,,,4905000000,0.066,5199000000,0.086,3511000000,,0.092,57.92,57.84,,,,,129041000000,74407000000,0.576,,74281000000,,,,,,,,,69588856,9104989,60635351,false,false,3,2022-03-01,2022-05-31,0
2022-06-16,75450,2022-02-20,1,42285000000,0.038,,,,,4602000000,0.255,4785000000,0.295,3216000000,,0.314,52.19,52.06,,,,,,,,,,,,,,,,,,,,61619586,false,false,3,2021-03-01,2021-05-31,-1
2022-06-16,75450,2023-02-20,1,83700000000,0.037,,,,,7000000000,0.086,7250000000,0.065,4621000000,,0.024,76.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-06-16,75450,2023-02-20,1,170000000000,0.043,,,,,13600000000,0.109,14000000000,0.089,9094000000,,0.070,149.61,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-16,75450,2022-02-20,1,,,,,,,,,,,,,,,,,,,,122411000000,72301000000,0.590,,72175000000,,,,,25.00,,,,69588856,8800971,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-28,75450,2023-02-20,2,84478000000,0.047,,,,,6696000000,0.039,7202000000,0.058,4650000000,,0.030,76.78,76.67,,,,,130782000000,75925000000,0.580,,75795000000,,,,,,,,,69588856,9103989,60570572,false,false,6,2022-03-01,2022-08-31,0
2022-09-28,75450,2022-02-20,2,80682000000,0.003,,,,,6447000000,0.000,6806000000,0.034,4513000000,,0.006,73.50,73.37,,,,,,,,,,,,,,,,,,,,61409026,false,false,6,2021-03-01,2021-08-31,-1
2022-09-28,75450,2023-02-20,2,170000000000,0.043,,,,,11350000000,-0.074,12000000000,-0.066,7770000000,,-0.086,128.37,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-28,75450,2022-02-20,2,,,,,,,,,,,,,,,,,,,,122411000000,72301000000,0.590,,72175000000,,,,,25.00,,,,69588856,8800971,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-28,75450,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-28,75450,2023-02-20,,170000000000,,,,,,11350000000,-0.165,12000000000,-0.143,7770000000,,-0.146,128.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-28,75450,2022-02-20,,163016000000,,,,,,12259000000,,12852000000,,8498000000,,,138.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-16,75450,2023-02-20,3,130427000000,0.044,,,,,10253000000,-0.042,10862000000,-0.030,7092000000,,-0.049,117.28,117.13,,,,,133457000000,76778000000,0.574,,76645000000,,,,,,,,,69588856,9472889,60471341,false,false,9,2022-03-01,2022-11-30,0
2022-12-16,75450,2022-02-20,3,124892000000,0.014,,,,,10705000000,-0.018,11195000000,0.011,7460000000,,-0.007,121.79,121.60,,,,,,,,,,,,,,,,,,,,61254548,false,false,9,2021-03-01,2021-11-30,-1
2022-12-16,75450,2023-02-20,3,170000000000,0.043,,,,,11350000000,-0.074,12000000000,-0.066,7770000000,,-0.086,128.37,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-16,75450,2022-02-20,3,,,,,,,,,,,,,,,,,,,,122411000000,72301000000,0.590,,72175000000,,,,,25.00,,,,69588856,8800971,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-16,75450,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-05,75450,2023-02-20,,169524000000,0.040,,,,,10933000000,-0.108,11588000000,-0.098,7640000000,,-0.101,126.51,126.35,0.102,0.092,0.064,,129592000000,77098000000,0.594,1279.87,76963000000,3467000000,-2410000000,-2969000000,57748000000,26.00,0.206,,,69588856,9455189,60393277,false,false,12,2022-03-01,2023-02-28,0
2023-04-05,75450,2022-02-20,,163016000000,0.023,,,,,12259000000,0.014,12852000000,0.039,8498000000,,0.027,138.98,138.79,0.122,0.107,0.075,,122411000000,72301000000,0.590,1187.34,72175000000,8750000000,-1353000000,-4280000000,59687000000,25.00,0.180,,,69588856,8800971,61146849,false,false,12,2021-03-01,2022-02-28,-1
2023-04-05,75450,2024-02-20,,89600000000,0.061,,,,,6998000000,0.045,7230000000,0.004,4800000000,,0.032,79.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-05,75450,2024-02-20,,180000000000,0.062,,,,,13603000000,0.244,14000000000,0.208,9284000000,,0.215,154.40,,,,,,,,,,,,,,,26.00,0.168,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-16,75450,2024-02-20,1,46807000000,0.040,,,,,4640000000,-0.054,4771000000,-0.082,3212000000,,-0.085,53.50,53.39,,,,,135732000000,79600000000,0.585,,79464000000,,,,,,,,,69588856,9603281,60058548,false,false,3,2023-03-01,2023-05-31,0
2023-06-16,75450,2023-02-20,1,45016000000,0.065,,,,,4905000000,0.066,5199000000,0.086,3511000000,,0.092,57.92,57.84,,,,,,,,,,,,,,,,,,,,60635351,false,false,3,2022-03-01,2022-05-31,-1
2023-06-16,75450,2024-02-20,1,89600000000,0.061,,,,,6998000000,0.045,7230000000,0.004,4800000000,,0.032,79.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-06-16,75450,2024-02-20,1,180000000000,0.062,,,,,13603000000,0.244,14000000000,0.208,9284000000,,0.215,154.40,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-16,75450,2023-02-20,1,,,,,,,,,,,,,,,,,,,,129592000000,77098000000,0.594,,76963000000,,,,,26.00,,,,69588856,9455189,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-27,75450,2024-02-20,2,88473000000,0.047,,,,,6739000000,0.006,7130000000,-0.010,4762000000,,0.024,79.32,79.14,,,,,137064000000,81515000000,0.593,,81330000000,,,,,,,,,69588856,9551481,60043374,false,false,6,2023-03-01,2023-08-31,0
2023-09-27,75450,2023-02-20,2,84478000000,0.047,,,,,6696000000,0.039,7202000000,0.058,4650000000,,0.030,76.78,76.67,,,,,,,,,,,,,,,,,,,,60570572,false,false,6,2022-03-01,2022-08-31,-1
2023-09-27,75450,2024-02-20,2,180000000000,0.062,,,,,13603000000,0.244,14000000000,0.208,9284000000,,0.215,154.40,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-27,75450,2023-02-20,2,,,,,,,,,,,,,,,,,,,,129592000000,77098000000,0.594,,76963000000,,,,,26.00,,,,69588856,9455189,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-27,75450,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-15,75450,2024-02-20,3,136173000000,0.044,,,,,10821000000,0.055,11364000000,0.046,7571000000,,0.068,126.17,125.89,,,,,140700000000,83704000000,0.593,,83473000000,,,,,,,,,69588856,9671481,60012864,false,false,9,2023-03-01,2023-11-30,0
2023-12-15,75450,2023-02-20,3,130427000000,0.044,,,,,10253000000,-0.042,10862000000,-0.030,7092000000,,-0.049,117.28,117.13,,,,,,,,,,,,,,,,,,,,60471341,false,false,9,2022-03-01,2022-11-30,-1
2023-12-15,75450,2024-02-20,3,180000000000,0.062,,,,,13603000000,0.244,14000000000,0.208,9284000000,,0.215,154.40,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-15,75450,2023-02-20,3,,,,,,,,,,,,,,,,,,,,129592000000,77098000000,0.594,,76963000000,,,,,26.00,,,,69588856,9455189,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-15,75450,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-03,75450,2024-02-20,,177188000000,0.045,,,,,11926000000,0.091,12588000000,0.086,8202000000,,0.074,136.66,136.31,0.101,0.093,0.067,,140463000000,84984000000,0.603,1411.12,84719000000,11542000000,-4504000000,-2184000000,62624000000,29.00,0.212,,,69588856,9552053,60016675,false,false,12,2023-03-01,2024-02-29,0
2024-04-03,75450,2023-02-20,,169524000000,0.040,,,,,10933000000,-0.108,11588000000,-0.098,7640000000,,-0.101,126.51,126.35,0.102,0.092,0.064,,129592000000,77098000000,0.594,1279.87,76963000000,3467000000,-2410000000,-2969000000,57748000000,26.00,0.206,,,69588856,9455189,60393277,false,false,12,2022-03-01,2023-02-28,-1
2024-04-03,75450,2025-02-20,,93689000000,0.059,,,,,7187000000,0.066,7400000000,0.038,4973000000,,0.044,82.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-03,75450,2025-02-20,,188000000000,0.061,,,,,13600000000,0.140,14000000000,0.112,9384000000,,0.144,156.31,,,,,,,,,,,,,,,29.00,0.186,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-14,75450,2025-02-20,1,49746000000,0.063,,,,,4950000000,0.067,5121000000,0.073,3450000000,,0.074,57.49,57.00,,,,,145419000000,87729000000,0.601,,87429000000,,,,,,,,,69588856,9563054,60026203,false,false,3,2024-03-01,2024-05-31,0
2024-06-14,75450,2024-02-20,1,46807000000,0.040,,,,,4640000000,-0.054,4771000000,-0.082,3212000000,,-0.085,53.50,53.39,,,,,,,,,,,,,,,,,,,,60058548,false,false,3,2023-03-01,2023-05-31,-1
2024-06-14,75450,2025-02-20,1,93689000000,0.059,,,,,7187000000,0.066,7400000000,0.038,4973000000,,0.044,82.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-06-14,75450,2025-02-20,1,188000000000,0.061,,,,,13600000000,0.140,14000000000,0.112,9384000000,,0.144,156.31,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-14,75450,2024-02-20,1,,,,,,,,,,,,,,,,,,,,140463000000,84984000000,0.603,,84719000000,,,,,29.00,,,,69588856,9552053,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-02,75450,2025-02-20,2,93515000000,0.057,,,,,7024000000,0.042,7203000000,0.010,4749000000,,-0.003,79.08,78.56,,,,,146042000000,88761000000,0.605,,88422000000,,,,,,,,,69588856,9466838,60061605,false,false,6,2024-03-01,2024-08-31,0
2024-10-02,75450,2024-02-20,2,88473000000,0.047,,,,,6739000000,0.006,7130000000,-0.010,4762000000,,0.024,79.32,79.14,,,,,,,,,,,,,,,,,,,,60043374,false,false,6,2023-03-01,2023-08-31,-1
2024-10-02,75450,2025-02-20,2,188000000000,0.061,,,,,13600000000,0.140,14000000000,0.112,9384000000,,0.144,156.31,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-02,75450,2024-02-20,2,,,,,,,,,,,,,,,,,,,,140463000000,84984000000,0.603,,84719000000,,,,,29.00,,,,69588856,9552053,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-02,75450,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-20,75450,2025-02-20,3,142202000000,0.044,,,,,10541000000,-0.026,10945000000,-0.037,7169000000,,-0.053,119.39,118.53,,,,,150037000000,90118000000,0.598,,89738000000,,,,,,,,,69588856,9581638,60052109,false,false,9,2024-03-01,2024-11-30,0
2024-12-20,75450,2024-02-20,3,136173000000,0.044,,,,,10821000000,0.055,11364000000,0.046,7571000000,,0.068,126.17,125.89,,,,,,,,,,,,,,,,,,,,60012864,false,false,9,2023-03-01,2023-11-30,-1
2024-12-20,75450,2025-02-20,3,188000000000,0.061,,,,,13600000000,0.140,14000000000,0.112,9384000000,,0.144,156.31,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-20,75450,2024-02-20,3,,,,,,,,,,,,,,,,,,,,140463000000,84984000000,0.603,,84719000000,,,,,29.00,,,,69588856,9552053,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-20,75450,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-02,75450,2025-02-20,,185974000000,0.050,,,,,12180000000,0.021,12651000000,0.005,8195000000,,-0.001,136.48,135.49,0.093,0.087,0.065,,148947000000,91269000000,0.610,1513.29,90842000000,9133000000,-1827000000,-2436000000,67472000000,31.00,0.227,,,69588856,9558938,60046280,false,false,12,2024-03-01,2025-02-28,0
2025-04-02,75450,2024-02-20,,177188000000,0.045,,,,,11926000000,0.091,12588000000,0.086,8202000000,,0.074,136.66,136.31,0.101,0.093,0.067,,140463000000,84984000000,0.603,1411.12,84719000000,11542000000,-4504000000,-2184000000,62624000000,29.00,0.212,,,69588856,9552053,60016675,false,false,12,2023-03-01,2024-02-29,-1
2025-04-02,75450,2026-02-20,,99135000000,0.060,,,,,7500000000,0.068,7700000000,0.069,5146000000,,0.083,85.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-02,75450,2026-02-20,,200000000000,0.075,,,,,13600000000,0.117,14000000000,0.107,9305000000,,0.136,155.02,,,,,,,,,,,,,,,31.00,0.200,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-20,75450,2026-02-20,1,51214000000,0.030,,,,,5183000000,0.047,5167000000,0.009,3502000000,,0.015,58.37,58.09,,,,,154280000000,93740000000,0.605,,93275000000,,,,,,,,,69588856,9590138,60004243,false,false,3,2025-03-01,2025-05-31,0
2025-06-20,75450,2025-02-20,1,49746000000,0.063,,,,,4950000000,0.067,5121000000,0.073,3450000000,,0.074,57.49,57.00,,,,,,,,,,,,,,,,,,,,60026203,false,false,3,2024-03-01,2024-05-31,-1
2025-06-20,75450,2026-02-20,1,99135000000,0.060,,,,,7500000000,0.068,7700000000,0.069,5146000000,,0.083,85.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-06-20,75450,2026-02-20,1,200000000000,0.075,,,,,13600000000,0.117,14000000000,0.107,9305000000,,0.136,155.02,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-20,75450,2025-02-20,1,,,,,,,,,,,,,,,,,,,,148947000000,91269000000,0.610,,90842000000,,,,,31.00,,,,69588856,9558938,,false,false,12,2024-03-01,2025-02-28,-1
