filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-09,46190,2022-03-31,,54780000000,-0.004,,,,,1480000000,0.345,2620000000,0.344,,1300000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,46190,2021-03-31,,48004000000,,,,,,858000000,,2403000000,,,1301000000,,59.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46190,2022-03-31,,54779000000,0.141,,,,,1482000000,0.726,2625000000,0.092,,1300000000,,59.90,,0.030,0.034,0.027,,79792000000,49725000000,0.555,2038.07,44266000000,5019000000,-1266000000,-1699000000,8931000000,,0.668,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,46190,2021-03-31,,48004000000,-0.161,,,,,858000000,-0.696,2403000000,-0.441,,1301000000,,59.27,,0.031,0.033,0.018,,75502000000,47154000000,0.564,1961.12,42566000000,3085000000,-5636000000,1059000000,6518000000,,0.641,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46190,2023-03-31,,28600000000,0.140,,,,,850000000,4.993,1800000000,1.311,,1000000000,,46.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,46190,2023-03-31,,61000000000,0.114,,,,,3000000000,1.024,4800000000,0.828,,3200000000,,147.36,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,46190,2022-03-31,,38217000000,0.038,,,,,-481000000,,1759000000,0.324,1720000000,,0.256,78.89,,,,,,55642000000,32373000000,0.582,1484.15,32373000000,,,,,40.00,,,,23611200,1891100,21714840,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,46190,2021-03-31,,36832000000,-0.170,,,,,-614000000,,1329000000,-0.371,1369000000,,-0.163,62.10,,,,,,54345000000,31674000000,0.583,1453.25,31674000000,,,,,38.00,,,,23611200,1905857,21960512,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,46190,2023-03-31,1,13262000000,0.061,,,,,41000000,-0.653,799000000,0.440,,338000000,,15.58,,,,,,79553000000,50218000000,0.561,,44612000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,46190,2022-03-31,1,12501000000,0.516,,,,,120000000,,555000000,,,257000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,46190,2023-03-31,1,28500000000,0.136,,,,,350000000,1.468,1250000000,0.605,,750000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,46190,2023-03-31,1,60500000000,0.104,,,,,2450000000,0.653,4000000000,0.524,,2700000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,46190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,79792000000,49725000000,0.555,,44266000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,46190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23611200,1891100,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,46190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,46190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1891804,21719739,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,46190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21705063,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,46190,2023-03-31,,28500000000,-0.003,,,,,350000000,-0.588,1250000000,-0.306,750000000,,-0.250,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,46190,2022-03-31,,25085000000,,,,,,141000000,,778000000,,118000000,,,5.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-10,46190,2023-03-31,,60500000000,-0.008,,,,,2450000000,-0.183,4000000000,-0.167,,2700000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,46190,2022-03-31,,54779000000,,,,,,1482000000,,2625000000,,,1300000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46190,2023-03-31,2,27916000000,0.113,,,,,2000000,-0.981,972000000,0.249,,339000000,,15.62,,,,,,81058000000,51713000000,0.564,,45740000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,46190,2022-03-31,2,25085000000,0.249,,,,,141000000,,778000000,,,118000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,46190,2023-03-31,2,60500000000,0.104,,,,,1900000000,0.282,3550000000,0.352,,2300000000,,105.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,46190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,79792000000,49725000000,0.555,,44266000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23611200,1891100,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,46190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,46190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1871451,21725365,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,46190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21709758,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,46190,2023-03-31,3,44639000000,0.119,,,,,894000000,0.183,2067000000,0.390,,890000000,,40.98,,,,,,83878000000,52388000000,0.550,,46134000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,46190,2022-03-31,3,39905000000,0.180,,,,,756000000,,1487000000,1.348,,541000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,46190,2023-03-31,3,59000000000,0.077,,,,,1350000000,-0.089,2800000000,0.067,,1950000000,,89.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,46190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,79792000000,49725000000,0.555,,44266000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23611200,1891100,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,46190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,46190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1872473,21729511,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,46190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21713190,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,46190,2023-03-31,,59000000000,-0.025,,,,,1350000000,-0.289,2800000000,-0.211,,1950000000,,89.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,46190,2022-03-31,,54779000000,,,,,,1482000000,,2625000000,,,1300000000,,59.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46190,2023-03-31,,60738000000,0.109,,,,,1631000000,0.100,3141000000,0.197,,2103000000,,96.77,,0.046,0.039,0.027,,82033000000,52211000000,0.563,2125.01,46193000000,6198000000,-1588000000,-2818000000,10853000000,,0.434,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,46190,2022-03-31,,54779000000,0.141,,,,,1482000000,0.726,2625000000,0.092,,1300000000,,59.90,,0.030,0.034,0.027,,79792000000,49725000000,0.555,2038.07,44266000000,5019000000,-1266000000,-1699000000,8931000000,,0.668,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46190,2024-03-31,,30300000000,0.085,,,,,600000000,,1300000000,0.337,,850000000,,39.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,46190,2024-03-31,,62500000000,0.029,,,,,2000000000,0.226,3450000000,0.098,,2200000000,,101.17,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,46190,2023-03-31,,43073000000,0.127,,,,,-405000000,,1979000000,0.125,2238000000,,0.301,102.57,,,,,,56274000000,32996000000,0.586,1511.21,32996000000,,,,,42.00,,,,23611200,1873135,21731534,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,46190,2022-03-31,,38217000000,0.038,,,,,-481000000,,1759000000,0.324,1720000000,,0.256,78.89,,,,,,55642000000,32373000000,0.582,1484.15,32373000000,,,,,40.00,,,,23611200,1891100,21714840,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,46190,2024-03-31,1,15386000000,0.160,,,,,641000000,,1215000000,0.520,,780000000,,35.92,,,,,,84591000000,53273000000,0.564,,47699000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,46190,2023-03-31,1,13262000000,0.061,,,,,41000000,-0.653,799000000,0.440,,338000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,46190,2024-03-31,1,30600000000,0.096,,,,,1300000000,,2200000000,1.263,,1500000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,46190,2024-03-31,1,63200000000,0.041,,,,,2800000000,0.716,4600000000,0.464,,2950000000,,135.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,46190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,82033000000,52211000000,0.563,,46193000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23611200,1873135,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,46190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1873735,21737760,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,46190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719739,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,46190,2024-03-31,2,31348000000,0.123,,,,,1404000000,,2590000000,1.664,,1798000000,,82.71,,,,,,84660000000,55747000000,0.589,,49884000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,46190,2023-03-31,2,27916000000,0.113,,,,,2000000,-0.981,972000000,0.249,,339000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,46190,2024-03-31,2,63200000000,0.041,,,,,2800000000,0.716,4600000000,0.464,,2950000000,,135.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,46190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,82033000000,52211000000,0.563,,46193000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,46190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23611200,1873135,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,46190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,46190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,46190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1864528,21740199,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,46190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21725365,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,46190,2024-03-31,3,48977000000,0.097,,,,,2883000000,2.222,4387000000,1.122,,3014000000,,138.63,,,,,,88621000000,57656000000,0.581,,51513000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,46190,2023-03-31,3,44639000000,0.119,,,,,894000000,0.183,2067000000,0.390,,890000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,46190,2024-03-31,3,64600000000,0.064,,,,,3500000000,1.145,5400000000,0.719,,3450000000,,158.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,46190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,82033000000,52211000000,0.563,,46193000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,23611200,1873135,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,46190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,46190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,46190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1865337,21742011,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,46190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729511,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,46190,2024-03-31,,64693000000,0.065,,,,,3905000000,1.394,5963000000,0.898,,3947000000,,181.57,,0.079,0.070,0.060,,87456000000,59565000000,0.611,2455.58,53397000000,9317000000,533000000,-5092000000,15876000000,,0.253,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,46190,2023-03-31,,60738000000,0.109,,,,,1631000000,0.100,3141000000,0.197,,2103000000,,96.77,,0.046,0.039,0.027,,82033000000,52211000000,0.563,2125.01,46193000000,6198000000,-1588000000,-2818000000,10853000000,,0.434,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,46190,2025-03-31,,31500000000,0.005,,,,,1340000000,-0.046,2340000000,-0.097,,1650000000,,75.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,46190,2025-03-31,,62100000000,-0.040,,,,,2800000000,-0.283,4300000000,-0.279,,2900000000,,133.38,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,46190,2024-03-31,,48832000000,0.134,,,,,2280000000,,4815000000,1.432,3894000000,,0.740,178.32,,,,,,60889000000,38827000000,0.638,1777.44,38827000000,,,,,46.00,,,,23611200,1865799,21742830,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,46190,2023-03-31,,43073000000,0.127,,,,,-405000000,,1979000000,0.125,2238000000,,0.301,102.57,,,,,,56274000000,32996000000,0.586,1511.21,32996000000,,,,,42.00,,,,23611200,1873135,21731534,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,46190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,46190,2025-03-31,1,16356000000,0.063,,,,,884000000,0.379,1645000000,0.354,,1114000000,,51.24,,,,,,85615000000,60630000000,0.638,,54619000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,46190,2024-03-31,1,15386000000,0.160,,,,,641000000,,1215000000,0.520,,780000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,46190,2025-03-31,1,31500000000,0.005,,,,,1550000000,0.103,2750000000,0.062,,1900000000,,87.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,46190,2025-03-31,1,62600000000,-0.032,,,,,3100000000,-0.206,4850000000,-0.187,,3300000000,,151.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,46190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,87456000000,59565000000,0.611,,53397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,23611200,1865799,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,46190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1866253,21745180,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,46190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21737760,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,46190,2025-03-31,2,32567000000,0.039,,,,,1916000000,0.364,2980000000,0.150,,2114000000,,97.21,,,,,,84300000000,62025000000,0.659,,55577000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,46190,2024-03-31,2,31348000000,0.123,,,,,1404000000,,2590000000,1.664,,1798000000,,82.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,46190,2025-03-31,2,63700000000,-0.015,,,,,3250000000,-0.168,4850000000,-0.187,,3400000000,,156.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,46190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,87456000000,59565000000,0.611,,53397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,46190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,23611200,1865799,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,46190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,46190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,46190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1858242,21747314,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,46190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21740199,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,46190,2025-03-31,3,49363000000,0.008,,,,,3147000000,0.092,4622000000,0.054,,3309000000,,152.15,,,,,,83942000000,61193000000,0.656,,55034000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,46190,2024-03-31,3,48977000000,0.097,,,,,2883000000,2.222,4387000000,1.122,,3014000000,,138.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,46190,2025-03-31,3,65000000000,0.005,,,,,3900000000,-0.001,6000000000,0.006,,4300000000,,197.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,46190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,87456000000,59565000000,0.611,,53397000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,46190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,23611200,1865799,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,46190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,46190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,46190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611200,1859074,21748873,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,46190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21742011,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,46190,2025-03-31,,66060000000,0.021,,,,,4456000000,0.141,6709000000,0.125,,4942000000,,227.24,,0.089,0.078,0.067,,85243000000,64114000000,0.674,2641.54,57458000000,3119000000,-1237000000,-2037000000,16024000000,,0.396,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,46190,2024-03-31,,64693000000,0.065,,,,,3905000000,1.394,5963000000,0.898,,3947000000,,181.57,,0.079,0.070,0.060,,87456000000,59565000000,0.611,2455.58,53397000000,9317000000,533000000,-5092000000,15876000000,,0.253,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,46190,2026-03-31,,30600000000,-0.060,,,,,1000000000,-0.478,2250000000,-0.245,,2000000000,,91.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,46190,2026-03-31,,63000000000,-0.046,,,,,2700000000,-0.394,5100000000,-0.240,,4000000000,,183.85,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,46190,2025-03-31,,48127000000,-0.014,,,,,2408000000,0.056,4770000000,-0.009,4155000000,,0.067,190.18,,,,,,55326000000,40113000000,0.725,1835.56,40113000000,,,,,90.00,,,,23611200,1859522,21749553,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,46190,2024-03-31,,48832000000,0.134,,,,,2280000000,,4815000000,1.432,3894000000,,0.740,178.32,,,,,,60889000000,38827000000,0.638,1777.44,38827000000,,,,,46.00,,,,23611200,1865799,21742830,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,46190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
