filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,77310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377928086,18729039,364094314,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,77310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367192174,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,77310,2023-03-31,3,,,,,,,50623000000,0.078,,,,39456000000,,109.21,108.61,,,,,1058720000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,77310,2022-03-31,3,,,,,,,46951000000,,,,,39073000000,,106.41,105.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,77310,2023-03-31,3,,,,,,,55000000000,0.101,,,,42000000000,,116.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,77310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1039566000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,77310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,378336521,11062646,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,77310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,77310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,77310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377928086,25445409,361289170,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,77310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367199869,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,77310,2023-03-31,,411667000000,0.181,,,,,29298000000,2.854,72139000000,2.429,57791000000,,0.970,161.32,160.44,,,,,701232000000,375518000000,0.533,1079.06,373541000000,,,,,45.00,,,,351476686,5303396,358234496,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,77310,2022-03-31,,348643000000,0.154,,,,,7602000000,,21040000000,0.454,29332000000,,-0.517,79.88,79.43,,,,,721322000000,362281000000,0.499,980.75,360202000000,,,,,40.00,,,,378336521,11062646,367209005,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,77310,2023-03-31,,,,,,,,54908000000,0.100,,,,44944000000,,125.46,124.77,,,0.087,,1050267000000,,,,,15000000,-112146000000,-56210000000,,,0.359,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,77310,2022-03-31,,,,,,,,49934000000,,,,,42679000000,,116.23,115.58,,,0.093,,1039566000000,,,,,31351000000,-385000000,-26151000000,,,0.344,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,77310,2024-03-31,,,,,,,,20000000000,-0.181,,,,17000000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,77310,2024-03-31,,,,,,,,43000000000,-0.217,,,,35000000000,,101.11,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,77310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,77310,2024-03-31,1,,,,,,,3290000000,-0.786,,,,2576000000,,7.44,7.40,,,,,1101717000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,77310,2023-03-31,1,,,,,,,15357000000,-0.231,,,,11866000000,,32.38,32.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,77310,2024-03-31,1,,,,,,,15000000000,-0.386,,,,12000000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,77310,2024-03-31,1,,,,,,,43000000000,-0.217,,,,35000000000,,101.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,77310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1050267000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,77310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,351476686,5303396,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,77310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,77310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351476686,5068886,346233238,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,77310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366396485,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,77310,2024-03-31,2,,,,,,,13629000000,-0.442,,,,9801000000,,28.30,28.15,,,,,1098886000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,77310,2023-03-31,2,,,,,,,24419000000,-0.239,,,,18880000000,,51.85,51.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,77310,2024-03-31,2,,,,,,,34000000000,-0.381,,,,27000000000,,77.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,77310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1050267000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,77310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,351476686,5303396,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,77310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,77310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,77310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351476686,5044689,346325341,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,77310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364094314,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,77310,2024-03-31,3,,,,,,,34438000000,-0.320,,,,24973000000,,72.10,71.72,,,,,1100133000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,77310,2023-03-31,3,,,,,,,50623000000,0.078,,,,39456000000,,109.21,108.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,77310,2024-03-31,3,,,,,,,36000000000,-0.344,,,,27000000000,,77.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,77310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1050267000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,77310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,351476686,5303396,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,77310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,77310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,77310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351476686,5030612,346362755,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,77310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361289170,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,77310,2024-03-31,,438871000000,0.066,,,,,16118000000,-0.450,41648000000,-0.423,43285000000,,-0.251,124.96,124.30,,,,,779169000000,412539000000,0.527,1185.35,410673000000,,,,,50.00,,,,351476686,5019477,346384838,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,77310,2023-03-31,,411667000000,0.181,,,,,29298000000,2.854,72139000000,2.429,57791000000,,0.970,161.32,160.44,,,,,701232000000,375518000000,0.533,1079.06,373541000000,,,,,45.00,,,,351476686,5303396,358234496,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,77310,2024-03-31,,,,,,,,39776000000,-0.276,,,,32570000000,,94.03,93.53,,,0.055,,1147110000000,,,,,30767000000,-41405000000,-8938000000,,,0.532,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,77310,2023-03-31,,,,,,,,54908000000,0.100,,,,44944000000,,125.46,124.77,,,0.087,,1050267000000,,,,,15000000,-112146000000,-56210000000,,,0.359,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,77310,2025-03-31,,,,,,,,11000000000,-0.193,,,,10000000000,,28.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,77310,2025-03-31,,,,,,,,35000000000,-0.120,,,,30000000000,,86.59,,,,,,,,,,,,,,,,0.635,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,77310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,77310,2025-03-31,1,,,,,,,2950000000,-0.103,,,,2755000000,,7.95,7.91,,,,,1194357000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,77310,2024-03-31,1,,,,,,,3290000000,-0.786,,,,2576000000,,7.44,7.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,77310,2025-03-31,1,,,,,,,7000000000,-0.486,,,,7000000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,77310,2025-03-31,1,,,,,,,35000000000,-0.120,,,,30000000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,77310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1147110000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,77310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,351476686,5019477,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,77310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,77310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351476686,4852361,346489274,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,77310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346233238,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,77310,2025-03-31,,,,332500000000,-0.039,,,5500000000,-0.214,,,,2500000000,,7.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,77310,2024-03-31,,,,331296000000,,,,13629000000,,,,,9801000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,77310,2025-03-31,,,,725000000000,-0.033,,,22000000000,-0.371,,,,16000000000,,46.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,77310,2024-03-31,,,,717245000000,,,,39776000000,,,,,32570000000,,94.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,77310,2025-03-31,2,,,,,,,5817000000,-0.573,,,,2963000000,,8.55,8.51,,,,,1134532000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,77310,2024-03-31,2,,,,,,,13629000000,-0.442,,,,9801000000,,28.30,28.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,77310,2025-03-31,2,,,,,,,22000000000,-0.447,,,,16000000000,,46.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,77310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1147110000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,77310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,351476686,5019477,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,77310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,77310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,77310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351476686,4826762,346562177,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,77310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346325341,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,77310,2025-03-31,3,,,,,,,8110000000,-0.764,,,,6262000000,,18.11,18.02,,,,,1155924000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,77310,2024-03-31,3,,,,,,,34438000000,-0.320,,,,24973000000,,72.10,71.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,77310,2025-03-31,3,,,,,,,19000000000,-0.522,,,,16000000000,,46.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,77310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1147110000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,77310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,351476686,5019477,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,77310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,77310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,77310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351476686,11685717,345825051,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,77310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346362755,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,77310,2025-03-31,,,,715000000000,-0.007,,,2500000000,-0.868,,,,4500000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,77310,2024-03-31,,,,717245000000,,,,39776000000,,,,,32570000000,,94.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,77310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-28,77310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,77310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,77310,2025-03-31,,452779000000,0.032,,,,,-1922000000,,2419000000,-0.942,-4441000000,,,-12.95,,,,,,748716000000,354344000000,0.471,1072.45,352652000000,,,,,50.00,,,,333585686,4757522,342807635,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,77310,2024-03-31,,438871000000,0.066,,,,,16118000000,-0.450,41648000000,-0.423,43285000000,,-0.251,124.96,124.30,,,,,779169000000,412539000000,0.527,1185.35,410673000000,,,,,50.00,,,,351476686,5019477,346384838,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,77310,2025-03-31,,,,,,,,2422000000,-0.939,,,,6123000000,,17.86,17.77,,,,,1110514000000,,,,,48258000000,-69988000000,-19808000000,,,2.800,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,77310,2024-03-31,,,,,,,,39776000000,-0.276,,,,32570000000,,94.03,93.53,,,,,1147110000000,,,,,30767000000,-41405000000,-8938000000,,,0.532,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,77310,2026-03-31,,,,,,,,3000000000,-0.484,,,,3500000000,,10.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,77310,2026-03-31,,,,,,,,36000000000,,,,,30000000000,,91.23,,,,,,,,,,,,,,,,0.548,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,77310,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
