filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-07,99270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093601,false,false,9,2018-04-01,2018-12-31,-1
2020-03-16,99270,2020-03-31,,3720000000,-0.038,,,,,158000000,0.288,168000000,0.282,,136000000,,124.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-16,99270,2020-03-31,,3796000000,-0.018,,,,,233000000,0.899,238000000,0.815,,200000000,,182.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-16,99270,2020-03-31,,3653000000,,,,,,300000000,,305000000,,,259000000,,236.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-16,99270,2020-03-31,,3720000000,-0.036,,,,,158000000,0.391,168000000,0.382,136000000,,0.415,124.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-16,99270,2020-03-31,,3796000000,-0.016,,,,,233000000,1.051,238000000,0.958,200000000,,1.081,182.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-16,99270,2020-03-31,,3661000000,,,,,,324000000,,329000000,,283000000,,,259.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-16,99270,2019-03-31,,3483000000,,,,,,212000000,,218000000,,174000000,,,159.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
,99270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,99270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,99270,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-01,99270,2020-03-31,,3681000000,,,,,,310000000,,311000000,,,256000000,,234.31,,0.105,0.095,0.084,,3340000000,2552000000,0.762,2327.56,2545000000,392000000,-31000000,-150000000,1364000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-01,99270,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1136854,43276,1093590,false,false,12,2018-04-01,2019-03-31,-1
2020-06-01,99270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,1093569,false,false,12,2019-04-01,2020-03-31,0
2020-06-01,99270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-01,99270,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.189,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-07,99270,2021-03-31,1,741000000,-0.159,,,,,43000000,-0.292,46000000,-0.251,,1000000,,1.69,,,,,,3488000000,2489000000,0.712,,2481000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,99270,2020-03-31,1,881000000,,,,,,61000000,,62000000,,,40000000,,37.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,99270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3340000000,2552000000,0.762,,2545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,99270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136854,43290,1093564,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,99270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093578,false,false,3,2019-04-01,2019-06-30,-1
2020-10-12,99270,2021-03-31,,1641000000,,,,,,115000000,,119000000,,,49000000,,45.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-12,99270,2020-03-31,,1780000000,,,,,,115000000,,117000000,,,76000000,,69.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,99270,2021-03-31,2,1648000000,-0.074,,,,,117000000,0.012,118000000,0.009,,51000000,,47.36,,,,,,3442000000,2539000000,0.735,,2532000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,99270,2020-03-31,2,1780000000,,,,,,115000000,,117000000,,,76000000,,69.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,99270,2021-03-31,2,3596000000,-0.023,,,,,320000000,0.034,320000000,0.031,,234000000,,214.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,99270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3340000000,2552000000,0.762,,2545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,99270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,99270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,99270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,99270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136854,43290,1093564,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,99270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093574,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,99270,2021-03-31,3,2591000000,-0.049,,,,,165000000,-0.186,168000000,-0.185,,81000000,,74.23,,,,,,3484000000,2568000000,0.735,,2561000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,99270,2020-03-31,3,2725000000,,,,,,203000000,,206000000,,,135000000,,123.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,99270,2021-03-31,3,3596000000,-0.023,,,,,320000000,0.034,320000000,0.031,,234000000,,214.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,99270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3340000000,2552000000,0.762,,2545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,99270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,99270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,99270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,99270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136854,43290,1093564,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,99270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093571,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,99270,2021-03-31,,3634000000,-0.013,,,,,269000000,-0.132,275000000,-0.116,,207000000,,189.70,,0.079,0.080,0.074,,3576000000,2712000000,0.752,2457.90,2687000000,213000000,-115000000,39000000,1501000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99270,2020-03-31,,3681000000,,,,,,310000000,,311000000,,,256000000,,234.31,,0.105,0.095,0.084,,3340000000,2552000000,0.762,2327.56,2545000000,392000000,-31000000,-150000000,1364000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99270,2022-03-31,,2063000000,0.252,,,,,161000000,0.378,164000000,0.383,,107000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,99270,2022-03-31,,4211000000,0.159,,,,,353000000,0.311,358000000,0.304,,300000000,,274.89,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,1093569,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,1093564,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,99270,2021-03-31,,3634000000,-0.013,,,,,269000000,-0.132,275000000,-0.116,,207000000,,189.70,,0.079,0.080,0.074,,3576000000,2712000000,0.752,2457.90,2687000000,213000000,-115000000,39000000,1501000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99270,2020-03-31,,3681000000,,,,,,310000000,,311000000,,,256000000,,234.31,,0.105,0.095,0.084,,3340000000,2552000000,0.762,2327.56,2545000000,392000000,-31000000,-150000000,1364000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99270,2022-03-31,,2063000000,0.252,,,,,161000000,0.378,164000000,0.383,,107000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,99270,2022-03-31,,4211000000,0.159,,,,,353000000,0.311,358000000,0.304,,300000000,,274.89,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,1093569,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,1093564,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-14,99270,2022-03-31,,2063000000,,,,,,149000000,-0.072,152000000,-0.071,,99000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-14,99270,2021-03-31,,1648000000,,,,,,117000000,,118000000,,,51000000,,47.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-14,99270,2022-03-31,,5149000000,0.223,,,,,288000000,-0.182,295000000,-0.177,,240000000,,219.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-14,99270,2021-03-31,,3634000000,,,,,,269000000,,275000000,,,207000000,,189.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,99270,2022-03-31,1,1010000000,0.363,,,,,74000000,0.723,74000000,0.595,,47000000,,43.03,,,,,,3544000000,2693000000,0.753,,2669000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,99270,2021-03-31,1,741000000,-0.159,,,,,43000000,-0.292,46000000,-0.251,,1000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,99270,2022-03-31,1,2063000000,0.252,,,,,149000000,0.279,152000000,0.286,,99000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,99270,2022-03-31,1,5149000000,0.417,,,,,288000000,0.072,295000000,0.073,,240000000,,219.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,99270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3576000000,2712000000,0.752,,2687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,99270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,99270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,99270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136854,43290,1093564,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,99270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093564,false,false,3,2020-04-01,2020-06-30,-1
2021-08-20,99270,2022-03-31,,2063000000,,,,,,107000000,-0.282,110000000,-0.276,,53000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-20,99270,2021-03-31,,1648000000,,,,,,117000000,,118000000,,,51000000,,47.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,99270,2022-03-31,2,2004000000,0.216,,,,,52000000,-0.552,49000000,-0.579,,11000000,,10.34,,,,,,4017000000,2318000000,0.571,,2294000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,99270,2021-03-31,2,1648000000,-0.074,,,,,117000000,0.012,118000000,0.009,,51000000,,47.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,99270,2022-03-31,2,5149000000,0.417,,,,,288000000,0.072,295000000,0.073,,240000000,,219.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,99270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3576000000,2712000000,0.752,,2687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,99270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,99270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,99270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,99270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136854,43190,1082991,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,99270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093564,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,99270,2022-03-31,3,3664000000,0.414,,,,,136000000,-0.176,136000000,-0.187,,70000000,,65.09,,,,,,4159000000,2386000000,0.568,,2362000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,99270,2021-03-31,3,2591000000,-0.049,,,,,165000000,-0.186,168000000,-0.185,,81000000,,74.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,99270,2022-03-31,3,5149000000,0.417,,,,,288000000,0.072,295000000,0.073,,240000000,,219.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,99270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3576000000,2712000000,0.752,,2687000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,99270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1136854,43290,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,99270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,99270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,99270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136854,43190,1086562,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,99270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093564,false,false,9,2020-04-01,2020-12-31,-1
,99270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,99270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,99270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,99270,2022-03-31,,5409000000,0.488,,,,,269000000,0.001,291000000,0.060,,263000000,,121.23,,0.100,0.074,0.050,,4319000000,2588000000,0.593,1172.12,2563000000,183000000,-66000000,-123000000,1494000000,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,99270,2021-03-31,,3634000000,-0.013,,,,,269000000,-0.132,275000000,-0.116,,207000000,,94.85,,0.079,0.080,0.074,,3576000000,2712000000,0.752,1228.95,2687000000,213000000,-115000000,39000000,1501000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,99270,2023-03-31,,3260000000,0.626,,,,,140000000,1.675,140000000,1.811,,140000000,,64.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,99270,2023-03-31,,6928000000,0.281,,,,,400000000,0.484,400000000,0.372,,322000000,,147.11,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,99270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2273708,86580,2187128,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,99270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2273708,86380,2176626,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,99270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-16,99270,2022-03-31,,4135000000,,,,,,311000000,,317000000,,188000000,,,86.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-16,99270,2021-03-31,,3584000000,,,,,,304000000,,310000000,,242000000,,,111.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-15,99270,2023-03-31,1,1704000000,0.687,,,,,122000000,0.641,124000000,0.685,,106000000,,48.65,,,,,,4300000000,2613000000,0.602,1184.36,2590000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,99270,2022-03-31,1,1010000000,0.363,,,,,74000000,0.723,74000000,0.595,,47000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,99270,2023-03-31,1,3260000000,0.626,,,,,140000000,1.675,140000000,1.811,,140000000,,64.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,99270,2023-03-31,1,6928000000,0.281,,,,,400000000,0.484,400000000,0.372,,322000000,,147.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,99270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4319000000,2588000000,0.593,1172.12,2563000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,99270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2273708,86380,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,99270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,99270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273708,86437,2187299,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,99270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187128,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,99270,2023-03-31,2,3427000000,0.710,,,,,236000000,3.502,226000000,3.540,,171000000,,78.53,,,,,,4409000000,2686000000,0.604,1217.67,2663000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,99270,2022-03-31,2,2004000000,0.216,,,,,52000000,-0.552,49000000,-0.579,,11000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,99270,2023-03-31,2,6928000000,0.281,,,,,400000000,0.484,400000000,0.372,,322000000,,147.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,99270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4319000000,2588000000,0.593,1172.12,2563000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2273708,86380,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,99270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,99270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273708,86437,2187284,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,99270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165983,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,99270,2023-03-31,3,5364000000,0.464,,,,,350000000,1.571,347000000,1.538,,232000000,,106.29,,,,,,4548000000,2755000000,0.601,1249.42,2732000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,99270,2022-03-31,3,3664000000,0.414,,,,,136000000,-0.176,136000000,-0.187,,70000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,99270,2023-03-31,3,6928000000,0.281,,,,,400000000,0.484,400000000,0.372,,322000000,,147.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,99270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4319000000,2588000000,0.593,1172.12,2563000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,99270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2273708,86380,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,99270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,99270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,99270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273708,86437,2187280,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,99270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173124,false,false,9,2021-04-01,2021-12-31,-1
,99270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,99270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,99270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99270,2023-03-31,,7420000000,0.372,,,,,508000000,0.887,508000000,0.742,,355000000,,40.66,,0.131,0.113,0.069,,4696000000,2886000000,0.610,327.37,2864000000,556000000,-11000000,-228000000,1811000000,,0.369,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,99270,2022-03-31,,5409000000,0.488,,,,,269000000,0.001,291000000,0.060,,263000000,,30.30,,0.100,0.074,0.050,,4319000000,2588000000,0.593,293.03,2563000000,183000000,-66000000,-123000000,1494000000,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99270,2024-03-31,,3677000000,0.073,,,,,280000000,0.186,281000000,0.239,,177000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,99270,2024-03-31,,8053000000,0.085,,,,,680000000,0.336,682000000,0.342,,455000000,,52.00,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,99270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9094832,345520,8706506,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,99270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9094832,345748,8749111,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,99270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,99270,2024-03-31,1,1948000000,0.143,,,,,142000000,0.157,145000000,0.165,,94000000,,10.78,,,,,,4358000000,2855000000,0.650,323.96,2834000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,99270,2023-03-31,1,1704000000,0.687,,,,,122000000,0.641,124000000,0.685,,106000000,,12.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,99270,2024-03-31,1,3677000000,0.073,,,,,280000000,0.186,281000000,0.239,,177000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,99270,2024-03-31,1,8053000000,0.085,,,,,680000000,0.336,682000000,0.342,,455000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,99270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4696000000,2886000000,0.610,327.37,2864000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,99270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9094832,345748,,false,false,12,2022-04-01,2023-03-31,-1
