filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,99300,2021-03-31,3,14210000000,-0.133,,,,,21000000,-0.930,90000000,-0.749,18000000,,-0.880,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,99300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16870000000,8928000000,0.529,,8928000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,99300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5227945,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,99300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,99300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,99300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228045,18590262,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,99300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590708,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,99300,2021-03-31,,14210000000,,,,,,21000000,,90000000,,18000000,,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,99300,2020-03-31,,16399000000,,,,,,301000000,,359000000,,150000000,,,8.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,99300,2021-03-31,,14230000000,,,,,,,,105000000,,33000000,,,1.78,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,99300,2020-03-31,,16382000000,,,,,,,,262000000,,130000000,,,7.01,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,99300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99300,2021-03-31,,14298000000,-0.128,,,,,16000000,-0.945,98000000,-0.726,,-37000000,,-2.04,,-0.004,0.006,0.001,,16785000000,9030000000,0.538,485.78,9030000000,543000000,-274000000,-92000000,4089000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99300,2020-03-31,,16399000000,-0.046,,,,,301000000,-0.085,359000000,-0.070,,150000000,,8.12,,0.017,0.021,0.018,,16870000000,8928000000,0.529,480.25,8928000000,134000000,-582000000,-93000000,3914000000,,0.556,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99300,2022-03-31,,8350000000,0.287,,,,,135000000,,175000000,,,80000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,99300,2022-03-31,,16360000000,0.144,,,,,285000000,,345000000,2.520,,155000000,,8.34,,,,,,,,,,,,,,,,0.600,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99300,2021-03-31,,14297000000,-0.127,,,,,20000000,-0.920,107000000,-0.672,-16000000,,,-0.91,,,,,,16944000000,8853000000,0.523,476.25,8853000000,,,,,5.00,,,,23818257,5228065,18590249,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99300,2020-03-31,,16382000000,-0.045,,,,,262000000,-0.186,328000000,-0.142,130000000,,-0.236,7.01,,,,,,16640000000,8734000000,0.525,469.81,8734000000,,,,,5.00,,,,23818257,5227945,18590618,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99300,2022-03-31,,8330000000,0.279,,,,,,,170000000,,78000000,,,4.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,99300,2022-03-31,,16340000000,0.142,,,,,,,335000000,2.131,150000000,,,8.07,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,99300,2021-03-31,,14298000000,0.006,,,,,16000000,-0.238,98000000,0.089,-37000000,,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,99300,2020-03-31,,16399000000,,,,,,301000000,,359000000,,150000000,,,8.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99300,2021-03-31,,14297000000,0.005,,,,,,,107000000,0.019,-16000000,,,-0.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-14,99300,2020-03-31,,16382000000,,,,,,,,262000000,,130000000,,,7.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-12,99300,2022-03-31,1,3368000000,0.115,,,,,-17000000,,6000000,,,-21000000,,-1.14,,,,,,16744000000,8856000000,0.529,,8856000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,99300,2021-03-31,1,3021000000,-0.197,,,,,-140000000,,-108000000,,,-81000000,,-4.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,99300,2022-03-31,1,8350000000,0.287,,,,,135000000,,175000000,,80000000,,,4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,99300,2022-03-31,1,16360000000,0.144,,,,,285000000,,345000000,2.520,155000000,,,8.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,99300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,16785000000,9030000000,0.538,,9030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,99300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228065,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,99300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,99300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228065,18590192,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,99300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590312,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,99300,2022-03-31,2,7944000000,0.225,,,,,239000000,,269000000,,,132000000,,7.14,,,,,,17102000000,9070000000,0.530,,9070000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,99300,2021-03-31,2,6487000000,-0.236,,,,,-171000000,,-109000000,,,-102000000,,-5.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,99300,2022-03-31,2,15770000000,0.103,,,,,330000000,,415000000,3.235,180000000,,,9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,99300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,16785000000,9030000000,0.538,,9030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,99300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228065,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,99300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,99300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,99300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228125,18590182,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,99300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590282,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,99300,2022-03-31,3,11629000000,0.158,,,,,249000000,,291000000,,,158000000,,8.53,,,,,,16535000000,8991000000,0.544,,8991000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,99300,2021-03-31,3,10044000000,-0.165,,,,,-113000000,,-41000000,,,-92000000,,-4.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,99300,2022-03-31,3,15770000000,0.103,,,,,330000000,,415000000,3.235,,180000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,99300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16785000000,9030000000,0.538,,9030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,99300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228065,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,99300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,99300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,99300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228125,18590165,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,99300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590262,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,99300,2022-03-31,,15602000000,0.091,,,,,369000000,,423000000,3.305,,154000000,,8.32,,0.017,0.025,0.024,,16745000000,8904000000,0.532,478.98,8904000000,552000000,-111000000,-92000000,4437000000,,0.601,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,99300,2021-03-31,,14298000000,-0.128,,,,,16000000,-0.945,98000000,-0.726,,-37000000,,-2.04,,-0.004,0.006,0.001,,16785000000,9030000000,0.538,485.78,9030000000,543000000,-274000000,-92000000,4089000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99300,2023-03-31,,8310000000,0.046,,,,,270000000,0.130,305000000,0.134,,120000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,99300,2023-03-31,,16370000000,0.049,,,,,430000000,0.165,490000000,0.158,,200000000,,10.76,,,,,,,,,,,,,,,,0.465,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99300,2022-03-31,,15642000000,0.094,,,,,352000000,,406000000,2.778,126000000,,,6.80,,,,,,16508000000,8702000000,0.527,468.10,8702000000,,,,,5.00,,,,23818257,5228155,18590154,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99300,2021-03-31,,14297000000,-0.127,,,,,20000000,-0.920,107000000,-0.672,-16000000,,,-0.91,,,,,,16944000000,8853000000,0.523,476.25,8853000000,,,,,5.00,,,,23818257,5228065,18590249,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99300,2023-03-31,,8300000000,0.039,,,,,,,290000000,0.010,110000000,,-0.325,5.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,99300,2023-03-31,,16350000000,0.045,,,,,,,475000000,0.170,190000000,,0.508,10.22,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,99300,2023-03-31,1,3623000000,0.076,,,,,14000000,,36000000,4.676,,23000000,,1.27,,,,,,16652000000,8788000000,0.528,,8788000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,99300,2022-03-31,1,3368000000,0.115,,,,,-17000000,,6000000,,,-21000000,,-1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,99300,2023-03-31,1,8310000000,0.046,,,,,270000000,0.130,305000000,0.134,,120000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,99300,2023-03-31,1,16370000000,0.049,,,,,430000000,0.165,490000000,0.158,,200000000,,10.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,99300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16745000000,8904000000,0.532,,8904000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228155,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,99300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228215,18590061,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,99300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590192,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,99300,2023-03-31,2,7777000000,-0.021,,,,,258000000,0.080,298000000,0.105,,177000000,,9.57,,,,,,16400000000,8920000000,0.544,,8920000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,99300,2022-03-31,2,7944000000,0.225,,,,,239000000,,269000000,,,132000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,99300,2023-03-31,2,16370000000,0.049,,,,,430000000,0.165,490000000,0.158,,200000000,,10.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,99300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16745000000,8904000000,0.532,,8904000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,99300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228155,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,99300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,99300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,99300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228215,18590052,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,99300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590182,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,99300,2023-03-31,3,11561000000,-0.006,,,,,387000000,0.552,438000000,0.506,,247000000,,13.32,,,,,,16460000000,9060000000,0.550,,9060000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,99300,2022-03-31,3,11629000000,0.158,,,,,249000000,,291000000,,,158000000,,8.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,99300,2023-03-31,3,16370000000,0.049,,,,,430000000,0.165,490000000,0.158,,200000000,,10.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,99300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16745000000,8904000000,0.532,,8904000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228155,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,99300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,99300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228215,18590048,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,99300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590165,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,99300,2023-03-31,,16222000000,-0.009,,,,,699000000,0.626,764000000,0.559,,455000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,99300,2022-03-31,,15602000000,,,,,,369000000,,423000000,,,154000000,,8.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,99300,2023-03-31,,16235000000,-0.007,,,,,,,748000000,0.575,454000000,,1.389,24.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,99300,2022-03-31,,15602000000,,,,,,,,406000000,,126000000,,,6.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99300,2023-03-31,,16222000000,0.040,,,,,699000000,0.894,764000000,0.803,,455000000,,24.50,,0.050,0.045,0.043,,17245000000,9360000000,0.543,503.52,9360000000,341000000,-605000000,-92000000,4080000000,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,99300,2022-03-31,,15602000000,0.091,,,,,369000000,,423000000,3.305,,154000000,,8.32,,0.017,0.025,0.024,,16745000000,8904000000,0.532,478.98,8904000000,552000000,-111000000,-92000000,4437000000,,0.601,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99300,2024-03-31,,7970000000,0.025,,,,,295000000,0.143,305000000,0.023,,175000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,99300,2024-03-31,,16600000000,0.023,,,,,620000000,-0.113,680000000,-0.110,,400000000,,21.52,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,99300,2023-03-31,,16235000000,0.038,,,,,688000000,0.953,748000000,0.844,454000000,,2.599,24.46,,,,,,17003000000,9157000000,0.539,492.58,9157000000,,,,,5.00,,,,23818257,5228265,18590038,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,99300,2022-03-31,,15642000000,0.094,,,,,352000000,,406000000,2.778,126000000,,,6.80,,,,,,16508000000,8702000000,0.527,468.10,8702000000,,,,,5.00,,,,23818257,5228155,18590154,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99300,2024-03-31,,7950000000,0.021,,,,,,,295000000,-0.061,170000000,,-0.137,9.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,99300,2024-03-31,,16500000000,0.016,,,,,,,660000000,-0.118,390000000,,-0.141,20.98,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,99300,2024-03-31,1,3569000000,-0.015,,,,,114000000,6.953,147000000,3.081,,89000000,,4.80,,,,,,16927000000,9469000000,0.559,,9469000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,99300,2023-03-31,1,3623000000,0.076,,,,,14000000,,36000000,4.676,,23000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,99300,2024-03-31,1,7970000000,0.025,,,,,295000000,0.143,305000000,0.023,,175000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,99300,2024-03-31,1,16600000000,0.023,,,,,620000000,-0.113,680000000,-0.110,,400000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,99300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17245000000,9360000000,0.543,,9360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228265,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,99300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228265,18589992,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,99300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590061,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,99300,2024-03-31,,8048000000,0.010,,,,,421000000,0.427,472000000,0.548,,295000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,99300,2023-03-31,,7777000000,,,,,,258000000,,298000000,,,177000000,,9.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,99300,2024-03-31,,16678000000,0.005,,,,,746000000,0.203,847000000,0.246,,520000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,99300,2023-03-31,,16222000000,,,,,,699000000,,764000000,,,455000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,99300,2024-03-31,,8071000000,0.015,,,,,,,454000000,0.539,287000000,,0.688,15.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-08,99300,2023-03-31,,7786000000,,,,,,,,314000000,,196000000,,,10.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,99300,2024-03-31,,16621000000,0.007,,,,,,,819000000,0.241,507000000,,0.300,27.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,99300,2023-03-31,,16235000000,,,,,,,,748000000,,454000000,,,24.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99300,2024-03-31,2,8048000000,0.035,,,,,421000000,0.628,472000000,0.585,,295000000,,15.91,,,,,,17300000000,9751000000,0.564,,9751000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,99300,2023-03-31,2,7777000000,-0.021,,,,,258000000,0.080,298000000,0.105,,177000000,,9.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,99300,2024-03-31,2,16678000000,0.028,,,,,746000000,0.067,847000000,0.109,,520000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,99300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17245000000,9360000000,0.543,,9360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228265,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,99300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,99300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228265,18589992,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,99300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590052,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,99300,2024-03-31,3,12298000000,0.064,,,,,682000000,0.761,751000000,0.713,,464000000,,24.97,,,,,,17625000000,9928000000,0.563,,9928000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,99300,2023-03-31,3,11561000000,-0.006,,,,,387000000,0.552,438000000,0.506,,247000000,,13.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,99300,2024-03-31,3,16678000000,0.028,,,,,746000000,0.067,847000000,0.109,,520000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,99300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17245000000,9360000000,0.543,,9360000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,23818257,5228265,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,99300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,99300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818257,5228275,18589990,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,99300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590048,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,99300,2024-03-31,,16471000000,0.015,,,,,994000000,0.421,1070000000,0.401,,665000000,,35.78,,0.068,0.059,0.060,,18831000000,10335000000,0.549,555.98,10335000000,1444000000,-259000000,-92000000,5172000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,99300,2023-03-31,,16222000000,0.040,,,,,699000000,0.894,764000000,0.803,,455000000,,24.50,,0.050,0.045,0.043,,17245000000,9360000000,0.543,503.52,9360000000,341000000,-605000000,-92000000,4080000000,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99300,2025-03-31,,8250000000,0.025,,,,,400000000,-0.050,420000000,-0.110,,225000000,,12.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,99300,2025-03-31,,16850000000,0.023,,,,,900000000,-0.066,950000000,-0.087,,575000000,,30.93,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,99300,2024-03-31,,16504000000,0.017,,,,,933000000,0.356,1014000000,0.354,631000000,,0.389,33.97,,,,,,18516000000,10059000000,0.543,541.14,10059000000,,,,,8.00,,,,23818257,5228325,18589988,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,99300,2023-03-31,,16235000000,0.038,,,,,688000000,0.953,748000000,0.844,454000000,,2.599,24.46,,,,,,17003000000,9157000000,0.539,492.58,9157000000,,,,,5.00,,,,23818257,5228265,18590038,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,99300,2025-03-31,,8250000000,0.022,,,,,,,395000000,-0.130,210000000,,-0.268,11.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
