filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-10,65420,2021-06-30,3,4147000000,0.339,,,,,94000000,0.744,113000000,1.160,,-139000000,,-30.27,,,,,,10819000000,4674000000,0.432,1003.91,4674000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-10,65420,2020-06-30,3,3096000000,0.124,,,,,54000000,,52000000,,,-2000000,,-0.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-10,65420,2021-06-30,3,8300000000,0.120,,,,,880000000,0.022,880000000,0.025,,300000000,,64.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-10,65420,2020-06-30,3,,,,,,,,,,,,,,,,,,,,9278000000,4860000000,0.524,1059.83,4860000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-10,65420,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5153632,567513,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,65420,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,65420,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,65420,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153632,497792,4623030,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,65420,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4544909,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,65420,2021-06-30,,8200000000,0.106,,,,,884000000,0.027,916000000,0.068,,360000000,,70.77,,0.072,0.098,0.108,,9359000000,5203000000,0.556,1015.20,5203000000,1472000000,-333000000,-844000000,2203000000,,0.283,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,65420,2020-06-30,,7412000000,0.010,,,,,861000000,0.165,858000000,0.164,,517000000,,103.30,,0.111,0.112,0.116,,9278000000,4860000000,0.524,963.48,4860000000,21000000,-2407000000,2145000000,1890000000,,0.242,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,65420,2022-06-30,,8500000000,,,,,,950000000,,950000000,,,600000000,,117.77,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,65420,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5668995,624264,5010241,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,65420,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5668995,543757,5094617,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,65420,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,65420,2022-06-30,1,1746000000,,,,,,80000000,,88000000,,,67000000,,13.26,,,,,,9318000000,5280000000,0.567,,5280000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,65420,2021-06-30,1,774000000,0.008,,,,,-160000000,,-156000000,,,-130000000,,-25.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,65420,2022-06-30,1,8500000000,,,,,,950000000,,950000000,,,600000000,,117.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,65420,2021-06-30,1,,,,,,,,,,,,,,,,,,,,9404000000,5225000000,0.556,,5225000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,65420,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5668995,543757,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,65420,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,65420,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668995,556661,5121607,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,65420,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051698,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,65420,2022-06-30,2,3937000000,,,,,,255000000,,262000000,,,148000000,,28.99,,,,,,10251000000,5422000000,0.529,,5422000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,65420,2021-06-30,2,1675000000,0.238,,,,,-362000000,,-348000000,,,-508000000,,-100.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,65420,2022-06-30,2,8500000000,,,,,,950000000,,950000000,,,600000000,,116.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,65420,2021-06-30,2,,,,,,,,,,,,,,,,,,,,9404000000,5225000000,0.556,,5225000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,65420,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5668995,543737,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,65420,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,65420,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,65420,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668995,484837,5138604,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,65420,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069025,false,false,6,2020-07-01,2020-12-31,-1
2022-05-11,65420,2022-06-30,3,6542000000,,,,,,821000000,,825000000,,,665000000,,129.12,,,,,,11273000000,5941000000,0.527,,5941000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-11,65420,2021-06-30,3,4147000000,0.339,,,,,94000000,0.744,113000000,1.160,,-139000000,,-27.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-11,65420,2022-06-30,3,8500000000,,,,,,950000000,,950000000,,,600000000,,116.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-11,65420,2021-06-30,3,,,,,,,,,,,,,,,,,,,,9404000000,5225000000,0.556,,5225000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-11,65420,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5668995,543737,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-11,65420,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-11,65420,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-11,65420,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668995,483872,5153723,false,false,9,2021-07-01,2022-03-31,0
2022-05-11,65420,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085333,false,false,9,2020-07-01,2021-03-31,-1
2022-06-01,65420,2022-06-30,,8600000000,0.012,,,,,1100000000,0.158,1100000000,0.158,,800000000,,157.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-06-01,65420,2021-06-30,,8200000000,,,,,,884000000,,916000000,,,360000000,,70.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-06-01,65420,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-06-01,65420,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-06-01,65420,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,65420,2022-06-30,,8546000000,,,,,,1155000000,,1161000000,,,780000000,,137.40,,0.138,0.127,0.135,,8934000000,6039000000,0.676,1058.98,6039000000,648000000,-143000000,-750000000,1957000000,,0.182,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,65420,2021-06-30,,8189000000,0.105,,,,,895000000,0.040,939000000,0.094,,372000000,,66.39,,0.074,0.101,0.109,,9404000000,5225000000,0.556,926.91,5225000000,1472000000,-333000000,-844000000,2203000000,,0.301,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,65420,2023-06-30,,8700000000,0.018,,,,,1200000000,0.038,1200000000,0.033,,800000000,,140.90,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,65420,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6235894,598132,5604078,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,65420,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6235894,532559,5677670,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,65420,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,65420,2023-06-30,1,1823000000,0.044,,,,,192000000,1.401,199000000,1.246,,120000000,,21.10,,,,,,9348000000,6037000000,0.646,,6037000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,65420,2022-06-30,1,1746000000,,,,,,80000000,,88000000,,,67000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,65420,2023-06-30,1,8700000000,0.018,,,,,1200000000,0.038,1200000000,0.033,,800000000,,140.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,65420,2022-06-30,1,,,,,,,,,,,,,,,,,,,,8934000000,6039000000,0.676,,6039000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,65420,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6235894,532559,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,65420,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,65420,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6235894,533396,5703126,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,65420,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633767,false,false,3,2021-07-01,2021-09-30,-1
2023-02-13,65420,2023-06-30,2,3852000000,-0.021,,,,,349000000,0.367,358000000,0.363,,273000000,,47.71,,,,,,10486000000,6260000000,0.597,,6260000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-13,65420,2022-06-30,2,3937000000,,,,,,255000000,,262000000,,,148000000,,26.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,65420,2023-06-30,2,8700000000,0.018,,,,,1200000000,0.038,1200000000,0.033,,800000000,,139.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,65420,2022-06-30,2,,,,,,,,,,,,,,,,,,,,8934000000,6039000000,0.676,,6039000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,65420,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6235894,532559,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,65420,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,65420,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,65420,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6235894,511703,5724191,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,65420,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5652464,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,65420,2023-06-30,3,6420000000,-0.019,,,,,758000000,-0.077,764000000,-0.074,,546000000,,95.22,,,,,,11622000000,6541000000,0.563,,6541000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,65420,2022-06-30,3,6542000000,,,,,,821000000,,825000000,,,665000000,,117.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,65420,2023-06-30,3,8700000000,0.018,,,,,1200000000,0.038,1200000000,0.033,,800000000,,139.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,65420,2022-06-30,3,,,,,,,,,,,,,,,,,,,,8934000000,6039000000,0.676,,6039000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,65420,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6235894,532559,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,65420,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,65420,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,65420,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6235894,458472,5741723,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,65420,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669095,false,false,9,2021-07-01,2022-03-31,-1
2023-06-01,65420,2023-06-30,,8400000000,-0.034,,,,,1000000000,-0.167,1000000000,-0.167,,600000000,,104.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-06-01,65420,2022-06-30,,8546000000,,,,,,1155000000,,1161000000,,,780000000,,137.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-06-01,65420,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-06-01,65420,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-06-01,65420,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,65420,2023-06-30,,8566000000,0.002,,,,,1194000000,0.034,1202000000,0.035,,808000000,,127.87,,0.125,0.134,0.139,,9021000000,6862000000,0.761,1079.95,6862000000,619000000,-161000000,-785000000,1630000000,,0.211,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,65420,2022-06-30,,8546000000,,,,,,1155000000,,1161000000,,,780000000,,124.91,,0.138,0.127,0.135,,8934000000,6039000000,0.676,962.71,6039000000,648000000,-143000000,-750000000,1957000000,,0.200,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,65420,2024-06-30,,8600000000,0.004,,,,,1210000000,0.013,1210000000,0.007,,820000000,,129.04,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,65420,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6859483,585814,6245437,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,65420,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,6859483,504816,6325609,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,65420,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,65420,2024-06-30,1,1743000000,-0.044,,,,,105000000,-0.454,105000000,-0.470,,41000000,,6.53,,,,,,9464000000,6757000000,0.714,,6757000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,65420,2023-06-30,1,1823000000,0.044,,,,,192000000,1.401,199000000,1.246,,120000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,65420,2024-06-30,1,8600000000,0.004,,,,,1210000000,0.013,1210000000,0.007,,820000000,,129.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,65420,2023-06-30,1,,,,,,,,,,,,,,,,,,,,9021000000,6862000000,0.761,,6862000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,65420,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,6859483,504816,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,65420,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,65420,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859483,506275,6354290,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,65420,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6273427,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,65420,2024-06-30,2,3756000000,-0.025,,,,,227000000,-0.351,228000000,-0.362,,185000000,,29.18,,,,,,10990000000,6956000000,0.633,,6956000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,65420,2023-06-30,2,3852000000,-0.021,,,,,349000000,0.367,358000000,0.363,,273000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,65420,2024-06-30,2,8600000000,0.004,,,,,1210000000,0.013,1210000000,0.007,,820000000,,128.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,65420,2023-06-30,2,,,,,,,,,,,,,,,,,,,,9021000000,6862000000,0.761,,6862000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,65420,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,6859483,504816,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,65420,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,65420,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,65420,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859483,436266,6367968,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,65420,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6296610,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,65420,2024-06-30,3,6381000000,-0.006,,,,,777000000,0.024,777000000,0.017,,635000000,,99.42,,,,,,12040000000,7420000000,0.616,,7420000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,65420,2023-06-30,3,6420000000,-0.019,,,,,758000000,-0.077,764000000,-0.074,,546000000,,86.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,65420,2024-06-30,3,8600000000,0.004,,,,,1210000000,0.013,1210000000,0.007,,820000000,,128.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,65420,2023-06-30,3,,,,,,,,,,,,,,,,,,,,9021000000,6862000000,0.761,,6862000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,65420,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,6859483,504816,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,65420,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,65420,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,65420,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859483,430596,6386926,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,65420,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6315895,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,65420,2024-06-30,,8526000000,-0.005,,,,,1135000000,-0.050,1135000000,-0.056,,670000000,,104.82,,0.093,0.122,0.133,,9284000000,7529000000,0.811,1170.49,7529000000,717000000,36000000,-661000000,1723000000,,0.286,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,65420,2023-06-30,,8566000000,0.002,,,,,1194000000,0.034,1202000000,0.035,,808000000,,127.87,,0.125,0.133,0.139,,9021000000,6862000000,0.761,1079.95,6862000000,619000000,-161000000,-785000000,1630000000,,0.211,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,65420,2025-06-30,,8800000000,0.032,,,,,1200000000,0.057,1200000000,0.057,,850000000,,132.14,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,65420,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,6859483,504816,6325609,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,65420,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6859483,426812,6397835,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,65420,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,65420,2025-06-30,1,1822000000,0.045,,,,,172000000,0.635,173000000,0.638,,106000000,,16.57,,,,,,9833000000,7382000000,0.751,,7382000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,65420,2024-06-30,1,1743000000,-0.044,,,,,105000000,-0.454,105000000,-0.470,,41000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,65420,2025-06-30,1,8800000000,0.032,,,,,1200000000,0.057,1200000000,0.057,,850000000,,131.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,65420,2024-06-30,1,,,,,,,,,,,,,,,,,,,,9284000000,7529000000,0.811,,7529000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,65420,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6859483,426812,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,65420,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,65420,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859483,441062,6441552,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,65420,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6354307,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,65420,2025-06-30,2,3989000000,0.062,,,,,424000000,0.867,426000000,0.867,,286000000,,44.43,,,,,,11222000000,7652000000,0.682,,7652000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,65420,2024-06-30,2,3756000000,-0.025,,,,,227000000,-0.351,228000000,-0.362,,185000000,,29.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,65420,2025-06-30,2,8800000000,0.032,,,,,1200000000,0.057,1200000000,0.057,,850000000,,131.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,65420,2024-06-30,2,,,,,,,,,,,,,,,,,,,,9284000000,7529000000,0.811,,7529000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,65420,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6859483,426812,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,65420,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,65420,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,65420,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859483,360961,6450322,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,65420,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367968,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,65420,2025-06-30,3,6414000000,0.005,,,,,890000000,0.146,869000000,0.118,,584000000,,90.44,,,,,,12373000000,7952000000,0.643,,7952000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,65420,2024-06-30,3,6381000000,-0.006,,,,,777000000,0.024,777000000,0.017,,635000000,,99.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,65420,2025-06-30,3,8800000000,0.032,,,,,1200000000,0.057,1200000000,0.057,,850000000,,131.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,65420,2024-06-30,3,,,,,,,,,,,,,,,,,,,,9284000000,7529000000,0.811,,7529000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,65420,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6859483,426812,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,65420,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,65420,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,65420,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859483,352771,6467482,false,false,9,2024-07-01,2025-03-31,0
