filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,4183,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1934965000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4183,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,204653315,11417375,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,4183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204653315,11418449,193235150,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,4183,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195942753,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,41830,2023-03-31,,,,,,,,80500000000,,,,,57000000000,,294.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,41830,2022-03-31,,,,,,,,94499000000,,,,,73940000000,,377.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-05,41830,2023-03-31,,,,,,,,138000000000,0.000,,,,100000000000,,517.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,41830,2022-03-31,,,,,,,,147310000000,,,,,109990000000,,565.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4183,2023-03-31,2,,,,,,,72508000000,-0.249,,,,44353000000,,229.46,,,,,,2080212000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,4183,2022-03-31,2,,,,,,,96550000000,4.394,,,,75991000000,,388.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,4183,2023-03-31,2,,,,,,,156000000000,0.059,,,,105000000000,,543.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,4183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1934965000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,204653315,11417375,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,4183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,4183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204763815,11419597,193289826,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,4183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195795294,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,4183,2023-03-31,3,,,,,,,107018000000,-0.228,,,,64946000000,,336.43,,,,,,2085706000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,4183,2022-03-31,3,,,,,,,138624000000,1.670,,,,102665000000,,526.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,4183,2023-03-31,3,,,,,,,147000000000,-0.002,,,,95000000000,,492.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,4183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1934965000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,204653315,11417375,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200763815,9041596,193044998,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,4183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194943251,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4183,2023-03-31,,954943000000,0.149,,,,,9268000000,-0.797,42890000000,-0.486,48693000000,,1.036,253.15,,,,,,1311626000000,404422000000,0.308,2127.80,404422000000,,,,,120.00,,,,200763815,10697729,192349712,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4183,2022-03-31,,830870000000,0.395,,,,,45542000000,2.100,83441000000,0.908,23919000000,,-0.502,122.97,,,,,,1271494000000,387751000000,0.305,2006.62,387751000000,,,,,120.00,,,,204653315,11417375,194516547,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4183,2023-03-31,,,,,,,,128998000000,-0.124,,,,82936000000,,431.17,,,,,,2068203000000,,,,,101241000000,-106340000000,2542000000,,,0.278,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4183,2022-03-31,,,,,,,,147310000000,0.887,,,,109990000000,,565.45,,,,,,1934965000000,,,,,92584000000,-205234000000,89222000000,,,0.212,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4183,2024-03-31,,,,,,,,145000000000,0.124,,,,100000000000,,526.13,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4183,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,4183,2024-03-31,1,,,,,,,13887000000,-0.677,,,,9591000000,,50.46,,,,,,2062837000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,4183,2023-03-31,1,,,,,,,42949000000,-0.193,,,,27992000000,,144.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,4183,2024-03-31,1,,,,,,,36000000000,-0.504,,,,23000000000,,121.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,4183,2024-03-31,1,,,,,,,115000000000,-0.109,,,,84000000000,,441.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,4183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2068203000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,200763815,10697729,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,4183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,4183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200763815,10700085,190064810,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,4183,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193235150,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,4183,2024-03-31,2,,,,,,,31245000000,-0.569,,,,20687000000,,108.82,,,,,,2104353000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,4183,2023-03-31,2,,,,,,,72508000000,-0.249,,,,44353000000,,229.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,4183,2024-03-31,2,,,,,,,97000000000,-0.248,,,,76000000000,,399.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,4183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2068203000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,200763815,10697729,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,4183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,4183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,4183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200843815,10702408,190103457,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,4183,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193289826,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,4183,2024-03-31,3,,,,,,,60023000000,-0.439,,,,37261000000,,195.99,,,,,,2162595000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,4183,2023-03-31,3,,,,,,,107018000000,-0.228,,,,64946000000,,336.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,4183,2024-03-31,3,,,,,,,69000000000,-0.465,,,,50000000000,,262.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2068203000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,200763815,10697729,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200843815,10705727,190115531,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193044998,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,4183,2024-03-31,3,,,,,,,60023000000,-0.439,,,,37261000000,,195.99,,,,,,2162595000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,4183,2023-03-31,3,,,,,,,107018000000,-0.228,,,,64946000000,,336.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,4183,2024-03-31,3,,,,,,,69000000000,-0.465,,,,50000000000,,262.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2068203000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,200763815,10697729,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200843815,10705727,190115531,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,4183,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193044998,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4183,2024-03-31,,867033000000,-0.092,,,,,-5519000000,,37671000000,-0.122,38322000000,,-0.213,201.56,,,,,,1340768000000,419831000000,0.313,2208.07,419831000000,,,,,140.00,,,,200843815,10709181,190120582,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4183,2023-03-31,,954943000000,0.149,,,,,9268000000,-0.797,42890000000,-0.486,48693000000,,1.036,253.15,,,,,,1311626000000,404422000000,0.308,2127.80,404422000000,,,,,120.00,,,,200763815,10697729,192349712,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4183,2024-03-31,,,,,,,,74124000000,-0.425,,,,49999000000,,262.99,,,,,,2215819000000,,,,,161339000000,-123939000000,-26016000000,,,0.532,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4183,2023-03-31,,,,,,,,128998000000,-0.124,,,,82936000000,,431.17,,,,,,2068203000000,,,,,101241000000,-106340000000,2542000000,,,0.278,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4183,2025-03-31,,,,,,,,46000000000,0.472,,,,29000000000,,152.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4183,2025-03-31,,,,,,,,113000000000,0.524,,,,73000000000,,383.94,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4183,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,4183,2025-03-31,1,,,,,,,27202000000,0.959,,,,17889000000,,94.09,,,,,,2217762000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,4183,2024-03-31,1,,,,,,,13887000000,-0.677,,,,9591000000,,50.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4183,2025-03-31,1,,,,,,,46000000000,0.472,,,,29000000000,,152.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,4183,2025-03-31,1,,,,,,,113000000000,0.524,,,,73000000000,,383.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,4183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2215819000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,200843815,10709181,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4183,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,4183,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200843815,10711176,190133238,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4183,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190064810,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,4183,2025-03-31,2,,,,,,,45992000000,0.472,,,,22229000000,,116.90,,,,,,2103307000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,4183,2024-03-31,2,,,,,,,31245000000,-0.569,,,,20687000000,,108.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,4183,2025-03-31,2,,,,,,,94000000000,0.268,,,,56000000000,,294.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,4183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2215819000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,200843815,10709181,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,4183,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,4183,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,4183,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200843815,10671627,190152943,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,4183,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190103457,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,4183,2025-03-31,3,,,,,,,66901000000,0.115,,,,37711000000,,198.89,,,,,,2165721000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,4183,2024-03-31,3,,,,,,,60023000000,-0.439,,,,37261000000,,195.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,4183,2025-03-31,3,,,,,,,94000000000,0.268,,,,56000000000,,296.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2215819000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,200843815,10709181,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,4183,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,4183,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,4183,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200843815,13501539,189601761,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,4183,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190115531,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4183,2025-03-31,,888431000000,0.025,,,,,-15676000000,,19753000000,-0.476,25566000000,,-0.333,135.24,,,,,,1338531000000,404721000000,0.302,2160.35,404721000000,,,,,150.00,,,,200843815,13502745,189036695,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4183,2024-03-31,,867033000000,-0.092,,,,,-5519000000,,37671000000,-0.122,38322000000,,-0.213,201.56,,,,,,1340768000000,419831000000,0.313,2208.07,419831000000,,,,,140.00,,,,200843815,10709181,190120582,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4183,2025-03-31,,,,,,,,78336000000,0.057,,,,32242000000,,170.56,,,,,,2153953000000,,,,,200501000000,-165012000000,-74437000000,,,0.879,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4183,2024-03-31,,,,,,,,74124000000,-0.425,,,,49999000000,,262.99,,,,,,2215819000000,,,,,161339000000,-123939000000,-26016000000,,,0.532,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4183,2026-03-31,,,,,,,,98000000000,0.251,,,,55000000000,,293.58,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4183,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
