filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,60350,2020-03-31,2,6500000000,0.346,,,,,2600000000,0.813,2600000000,0.796,,1750000000,,98.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,60350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5051000000,4008000000,0.794,,4008000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,60350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17825310,817,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,60350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,60350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,60350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833810,30767,17825206,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,60350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17815110,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,60350,2020-03-31,3,5098000000,0.370,,,,,2318000000,1.037,2315000000,1.006,,1592000000,,89.39,,,,,,6221000000,4660000000,0.749,,4660000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,60350,2019-03-31,3,3720000000,0.159,,,,,1138000000,0.140,1154000000,0.156,,786000000,,44.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,60350,2020-03-31,3,7100000000,0.471,,,,,3210000000,1.238,3210000000,1.217,,2180000000,,122.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,60350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5051000000,4008000000,0.794,,4008000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,60350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17825310,817,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,60350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,60350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,60350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833810,30767,17817792,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,60350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818258,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,60350,2020-03-31,,7100000000,0.092,,,,,3210000000,0.235,3210000000,0.235,2180000000,,0.246,122.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,60350,2019-03-31,,4827000000,,,,,,1434000000,,1447000000,,976000000,,,54.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60350,2020-03-31,,7682000000,0.591,,,,,3626000000,1.528,3611000000,1.495,,2445000000,,137.32,,0.530,0.566,0.472,,7712000000,5212000000,0.676,293.52,5212000000,3512000000,-197000000,-1264000000,4777000000,,0.510,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,60350,2019-03-31,,4827000000,0.168,,,,,1434000000,0.240,1447000000,0.251,,976000000,,54.82,,0.257,0.300,0.297,,5051000000,4008000000,0.794,224.87,4008000000,1352000000,-338000000,-580000000,2726000000,,0.693,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60350,2021-03-31,,8500000000,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,60350,2021-03-31,,9000000000,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,60350,2020-03-31,,1642000000,0.316,,,,,1445000000,0.365,1430000000,0.356,1346000000,,0.365,75.59,,,,,,4842000000,3365000000,0.695,189.52,3365000000,,,,,70.00,,,,17833810,76083,17808653,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,60350,2019-03-31,,1248000000,0.360,,,,,1059000000,0.378,1055000000,0.374,986000000,,0.319,55.34,,,,,,3616000000,3260000000,0.901,182.91,3260000000,,,,,38.00,,,,17825310,817,17819798,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,60350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,60350,2021-03-31,1,2379000000,0.097,,,,,1345000000,0.083,1345000000,0.083,,913000000,,51.44,,,,,,6856000000,5326000000,0.777,,5326000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,60350,2020-03-31,1,2169000000,0.563,,,,,1242000000,1.218,1241000000,1.149,,847000000,,47.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,60350,2021-03-31,1,4350000000,0.280,,,,,2218000000,0.505,2218000000,0.507,,1505000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,60350,2021-03-31,1,9000000000,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,60350,2021-03-31,1,9500000000,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,60350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7712000000,5212000000,0.676,,5212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,60350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17833810,76083,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,60350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,60350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833810,76083,17757727,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,60350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17824487,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,60350,2021-03-31,2,4102000000,0.207,,,,,2035000000,0.381,2030000000,0.380,,1380000000,,77.74,,,,,,7406000000,5843000000,0.789,,5843000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,60350,2020-03-31,2,3398000000,0.327,,,,,1474000000,0.708,1471000000,0.672,,1009000000,,56.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,60350,2021-03-31,2,9700000000,0.263,,,,,4700000000,0.296,4690000000,0.299,,3150000000,,177.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,60350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7712000000,5212000000,0.676,,5212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,60350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17833810,76083,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,60350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,60350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,60350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17838310,76083,17759694,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,60350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825206,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,60350,2021-03-31,3,6008000000,0.179,,,,,2861000000,0.234,2855000000,0.233,,1916000000,,107.90,,,,,,7287000000,5759000000,0.790,,5759000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,60350,2020-03-31,3,5098000000,0.370,,,,,2318000000,1.037,2315000000,1.006,,1592000000,,89.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,60350,2021-03-31,3,9700000000,0.263,,,,,4700000000,0.296,4690000000,0.299,,3150000000,,177.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,60350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7712000000,5212000000,0.676,,5212000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,60350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17833810,76083,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,60350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,60350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,60350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17838310,76083,17760542,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,60350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17817792,false,false,9,2019-04-01,2019-12-31,-1
2021-04-16,60350,2021-03-31,,8280000000,-0.146,,,,,4080000000,-0.132,4070000000,-0.132,,2800000000,,157.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-16,60350,2020-03-31,,7682000000,,,,,,3626000000,,3611000000,,,2445000000,,137.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,60350,2021-03-31,,8284000000,0.078,,,,,4080000000,0.125,4070000000,0.127,,2802000000,,157.81,,0.473,0.505,0.493,,8410000000,6647000000,0.790,374.22,6647000000,2398000000,-366000000,-1419000000,5388000000,,0.539,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,60350,2020-03-31,,7682000000,0.591,,,,,3626000000,1.528,3611000000,1.495,,2445000000,,137.32,,0.530,0.566,0.472,,7712000000,5212000000,0.676,293.52,5212000000,3512000000,-197000000,-1264000000,4777000000,,0.510,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,60350,2022-03-31,,12000000000,0.448,,,,,6000000000,0.470,5990000000,0.471,,4050000000,,228.00,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,60350,2021-03-31,,2717000000,0.655,,,,,2508000000,0.735,2492000000,0.743,2318000000,,0.723,130.56,,,,,,4831000000,4315000000,0.893,242.93,4315000000,,,,,85.00,,,,17838310,76083,17760957,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,60350,2020-03-31,,1642000000,0.316,,,,,1445000000,0.365,1430000000,0.356,1346000000,,0.365,75.59,,,,,,4842000000,3365000000,0.695,189.52,3365000000,,,,,70.00,,,,17833810,76083,17808653,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,60350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,60350,2022-03-31,1,2640000000,0.110,,,,,1431000000,0.064,1431000000,0.064,,991000000,,55.83,,,,,,8401000000,6750000000,0.804,,6750000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,60350,2021-03-31,1,2379000000,0.097,,,,,1345000000,0.083,1345000000,0.083,,913000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,60350,2022-03-31,1,12000000000,0.448,,,,,6000000000,0.470,5990000000,0.471,,4050000000,,228.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,60350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8410000000,6647000000,0.790,,6647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,60350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,17838310,76083,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,60350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,60350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17838310,76083,17762227,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,60350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17757727,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,60350,2022-03-31,2,4230000000,0.031,,,,,1779000000,-0.126,1775000000,-0.126,,1233000000,,69.45,,,,,,8625000000,7013000000,0.813,,7013000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,60350,2021-03-31,2,4102000000,0.207,,,,,2035000000,0.381,2030000000,0.380,,1380000000,,77.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,60350,2022-03-31,2,12000000000,0.448,,,,,6000000000,0.470,5990000000,0.471,,4050000000,,228.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,60350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8410000000,6647000000,0.790,,6647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,60350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,17838310,76083,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,60350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,60350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,60350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76283,17762884,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,60350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17759694,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,60350,2022-03-31,3,6116000000,0.018,,,,,2464000000,-0.139,2459000000,-0.139,,1710000000,,96.28,,,,,,8063000000,6689000000,0.830,,6689000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,60350,2021-03-31,3,6008000000,0.179,,,,,2861000000,0.234,2855000000,0.233,,1916000000,,107.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,60350,2022-03-31,3,12000000000,0.448,,,,,6000000000,0.470,5990000000,0.471,,4050000000,,228.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,60350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8410000000,6647000000,0.790,,6647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,60350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,17838310,76083,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,60350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,60350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,60350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76283,17763066,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,60350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760542,false,false,9,2020-04-01,2020-12-31,-1
2022-03-30,60350,2022-03-31,,8400000000,-0.300,,,,,3520000000,-0.413,3500000000,-0.416,,2400000000,,135.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-30,60350,2021-03-31,,8284000000,,,,,,4080000000,,4070000000,,,2802000000,,157.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60350,2022-03-31,,8402000000,0.014,,,,,3489000000,-0.145,3477000000,-0.146,,2434000000,,137.07,,0.346,0.399,0.415,,9027000000,7415000000,0.821,417.43,7415000000,2602000000,-537000000,-1686000000,5767000000,,0.824,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,60350,2021-03-31,,8284000000,0.078,,,,,4080000000,0.125,4070000000,0.127,,2802000000,,157.81,,0.473,0.505,0.493,,8410000000,6647000000,0.790,374.22,6647000000,2398000000,-366000000,-1419000000,5388000000,,0.539,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60350,2022-03-31,,2684000000,-0.012,,,,,2459000000,-0.019,2450000000,-0.017,2266000000,,-0.022,127.59,,,,,,5292000000,4913000000,0.928,276.59,4913000000,,,,,113.00,,,,17839710,76283,17763155,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60350,2021-03-31,,2717000000,0.655,,,,,2508000000,0.735,2492000000,0.743,2318000000,,0.723,130.56,,,,,,4831000000,4315000000,0.893,242.93,4315000000,,,,,85.00,,,,17838310,76083,17760957,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,60350,2023-03-31,1,1963000000,-0.256,,,,,619000000,-0.567,618000000,-0.568,,417000000,,23.48,,,,,,8223000000,6624000000,0.806,,6624000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,60350,2022-03-31,1,2640000000,0.110,,,,,1431000000,0.064,1431000000,0.064,,991000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,60350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9027000000,7415000000,0.821,,7415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,60350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,17839710,76283,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,60350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,60350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76283,17763427,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,60350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762227,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,60350,2023-03-31,2,3080000000,-0.272,,,,,492000000,-0.723,496000000,-0.721,,348000000,,19.61,,,,,,7762000000,6555000000,0.844,,6555000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,60350,2022-03-31,2,4230000000,0.031,,,,,1779000000,-0.126,1775000000,-0.126,,1233000000,,69.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,60350,2023-03-31,2,5437000000,-0.353,,,,,530000000,-0.848,575000000,-0.835,,390000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,60350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9027000000,7415000000,0.821,,7415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,60350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,17839710,76283,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,60350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,60350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,60350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76283,17763427,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,60350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762884,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,60350,2023-03-31,3,4621000000,-0.244,,,,,879000000,-0.643,944000000,-0.616,,654000000,,36.86,,,,,,7280000000,6063000000,0.838,,6063000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,60350,2022-03-31,3,6116000000,0.018,,,,,2464000000,-0.139,2459000000,-0.139,,1710000000,,96.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,60350,2023-03-31,3,5437000000,-0.353,,,,,530000000,-0.848,575000000,-0.835,,390000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,60350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9027000000,7415000000,0.821,,7415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,60350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,17839710,76283,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,60350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,60350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,60350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76283,17763427,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,60350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763066,false,false,9,2021-04-01,2021-12-31,-1
2023-03-30,60350,2023-03-31,,6006000000,0.105,,,,,1023000000,0.930,1141000000,0.984,,592000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-30,60350,2022-03-31,,8402000000,,,,,,3489000000,,3477000000,,,2434000000,,137.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60350,2023-03-31,,6012000000,-0.284,,,,,1115000000,-0.680,1239000000,-0.643,,671000000,,37.83,,0.100,0.151,0.186,,7362000000,6079000000,0.826,342.25,6079000000,618000000,-336000000,-2005000000,4042000000,,2.987,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,60350,2022-03-31,,8402000000,0.014,,,,,3489000000,-0.145,3477000000,-0.146,,2434000000,,137.07,,0.346,0.399,0.415,,9027000000,7415000000,0.821,417.43,7415000000,2602000000,-537000000,-1686000000,5767000000,,0.824,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60350,2023-03-31,,1953000000,-0.272,,,,,1376000000,-0.440,1499000000,-0.388,1379000000,,-0.391,77.67,,,,,,4543000000,4285000000,0.943,241.27,4285000000,,,,,113.00,,,,17839710,76283,17763427,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60350,2022-03-31,,2684000000,-0.012,,,,,2459000000,-0.019,2450000000,-0.017,2266000000,,-0.022,127.59,,,,,,5292000000,4913000000,0.928,276.59,4913000000,,,,,113.00,,,,17839710,76283,17763155,false,false,12,2021-04-01,2022-03-31,-1
2023-08-01,60350,2024-03-31,1,2003000000,0.020,,,,,896000000,0.447,896000000,0.450,,610000000,,34.37,,,,,,7221000000,5482000000,0.759,,5482000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,60350,2023-03-31,1,1963000000,-0.256,,,,,619000000,-0.567,618000000,-0.568,,417000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,60350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7362000000,6079000000,0.826,,6079000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,60350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,17839710,76283,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,60350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839710,76283,17763427,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,60350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17763427,false,false,3,2022-04-01,2022-06-30,-1
2023-09-22,60350,2024-03-31,,3000000000,,,,,,780000000,,780000000,,,520000000,,29.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-22,60350,2023-03-31,,3080000000,,,,,,492000000,,496000000,,,348000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-22,60350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-22,60350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,60350,2024-03-31,2,3067000000,-0.004,,,,,835000000,0.697,835000000,0.684,,557000000,,31.39,,,,,,7142000000,5438000000,0.761,,5438000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,60350,2023-03-31,2,3080000000,-0.272,,,,,492000000,-0.723,496000000,-0.721,,348000000,,19.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,60350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7362000000,6079000000,0.826,,6079000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,60350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,17839710,76283,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,60350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
