filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,32710,2019-06-30,1,3757000000,-0.113,,,,,-428000000,,-673000000,,,-482000000,,-35.70,,,,,,50737000000,8511000000,0.166,624.71,8444000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-06,32710,2018-06-30,1,4237000000,0.080,,,,,-307000000,,-419000000,,,-298000000,,-22.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-06,32710,2019-06-30,1,8099000000,-0.171,,,,,-911000000,,-1261000000,,,-846000000,,-62.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-06,32710,2019-06-30,1,47863000000,0.235,,,,,4216000000,0.014,3396000000,0.041,,2256000000,,166.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-06,32710,2018-06-30,1,,,,,,,,,,,,,,,,,,,,45881000000,9320000000,0.202,684.51,9252000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-06,32710,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13517400,76,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-06,32710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-06,32710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517400,76,13517324,false,false,3,2018-07-01,2018-09-30,0
2018-11-06,32710,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469063,false,false,3,2017-07-01,2017-09-30,-1
2019-02-04,32710,2019-06-30,,6654000000,-0.178,,,,,-838000000,,-1375000000,,-998000000,,,-73.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2019-02-04,32710,2018-06-30,,9764000000,,,,,,-146000000,,-515000000,,-361000000,,,-26.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-05,32710,2019-06-30,2,6654000000,-0.319,,,,,-838000000,,-1375000000,,,-998000000,,-73.84,,,,,,55073000000,7904000000,0.142,579.77,7387000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-05,32710,2018-06-30,2,9764000000,0.025,,,,,-146000000,,-515000000,,,-361000000,,-26.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-05,32710,2019-06-30,2,47863000000,0.235,,,,,4216000000,0.014,3396000000,0.041,,2256000000,,166.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-05,32710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,45881000000,9320000000,0.202,684.51,9252000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-05,32710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13517400,76,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-05,32710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-05,32710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-05,32710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13518600,76,13517532,false,false,6,2018-07-01,2018-12-31,0
2019-02-05,32710,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470263,false,false,6,2017-07-01,2017-12-31,-1
2019-05-09,32710,2019-06-30,3,13819000000,0.072,,,,,-701000000,,-1460000000,,,-1252000000,,-92.62,,,,,,56960000000,7687000000,0.134,563.70,7620000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-09,32710,2018-06-30,3,12888000000,-0.110,,,,,-465000000,,-1010000000,,,-692000000,,-51.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-09,32710,2019-06-30,3,47863000000,0.235,,,,,4216000000,0.014,3396000000,0.041,,2256000000,,166.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,32710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,45881000000,9320000000,0.202,684.51,9252000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,32710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13517400,76,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-09,32710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-09,32710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,32710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13518600,76,13517858,false,false,9,2018-07-01,2019-03-31,0
2019-05-09,32710,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475849,false,false,9,2017-07-01,2018-03-31,-1
2019-07-19,32710,2019-06-30,,35863000000,-0.251,,,,,2330000000,-0.447,1474000000,-0.566,,717000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-07-19,32710,2018-06-30,,38742000000,,,,,,4157000000,,3261000000,,,2005000000,,148.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-06,32710,2019-06-30,,35864000000,-0.074,,,,,2307000000,-0.445,1459000000,-0.553,,629000000,,46.60,45.10,0.067,0.029,0.064,,53346000000,9562000000,0.178,702.38,9495000000,-5302000000,-2162000000,6684000000,9986000000,,0.536,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-06,32710,2018-06-30,,38742000000,0.234,,,,,4157000000,1.262,3261000000,1.229,,2005000000,,148.73,142.76,0.240,0.083,0.107,,45881000000,9320000000,0.202,684.51,9252000000,-2112000000,-3078000000,9843000000,10727000000,,0.168,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-06,32710,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13517400,76,13482902,false,false,12,2017-07-01,2018-06-30,-1
2019-08-06,32710,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13518600,76,13518024,false,false,12,2018-07-01,2019-06-30,0
2019-08-06,32710,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-05,32710,2020-06-30,1,3450000000,-0.082,,,,,-918000000,,-1165000000,,,-1046000000,,-77.42,,,,,,54810000000,8201000000,0.149,600.50,8141000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-05,32710,2019-06-30,1,3757000000,-0.113,,,,,-428000000,,-673000000,,,-482000000,,-35.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-05,32710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,53346000000,9562000000,0.178,702.38,9495000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-05,32710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13518600,76,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-05,32710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-05,32710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13557400,76,13519206,false,false,3,2019-07-01,2019-09-30,0
2019-11-05,32710,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517324,false,false,3,2018-07-01,2018-09-30,-1
2019-11-18,32710,2020-06-30,,6704000000,,,,,,-1635000000,,-2065000000,,-1704000000,,,-125.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-18,32710,2019-06-30,,6654000000,,,,,,-838000000,,-1375000000,,-998000000,,,-73.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2019-11-18,32710,2020-06-30,,47536000000,,,,,,2484000000,,1640000000,,,502000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-18,32710,2019-06-30,,35864000000,,,,,,2307000000,,1459000000,,,629000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-31,32710,2020-06-30,,7924000000,0.182,,,,,-1594000000,,-2054000000,,-1721000000,,,-127.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-01-31,32710,2019-06-30,,6654000000,,,,,,-838000000,,-1375000000,,-998000000,,,-73.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,32710,2020-06-30,2,7924000000,0.191,,,,,-1592000000,,-2063000000,,,-1721000000,,-127.08,,,,,,52037000000,7542000000,0.144,550.66,7489000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,32710,2019-06-30,2,6654000000,-0.319,,,,,-838000000,,-1375000000,,,-998000000,,-73.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,32710,2020-06-30,2,47536000000,0.325,,,,,2484000000,0.076,1640000000,0.124,502000000,,-0.203,37.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,32710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,53346000000,9562000000,0.178,702.38,9495000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,32710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13518600,76,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,32710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,32710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,32710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601000,76,13545847,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,32710,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517532,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,32710,2020-06-30,3,15115000000,0.094,,,,,-1418000000,,-2826000000,,,-3041000000,,-224.27,,,,,,49036000000,6150000000,0.124,448.31,6097000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,32710,2019-06-30,3,13819000000,0.072,,,,,-701000000,,-1460000000,,,-1252000000,,-92.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,32710,2020-06-30,3,28308000000,-0.211,,,,,-1439000000,,-3028000000,,,-3406000000,,-251.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,32710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,53346000000,9562000000,0.178,702.38,9495000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,32710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13518600,76,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,32710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,32710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,32710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601000,76,13564073,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,32710,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517858,false,false,9,2018-07-01,2019-03-31,-1
2020-08-26,32710,2020-06-30,,25702000000,-0.092,,,,,-2025000000,0.000,-4268000000,0.000,-4836000000,,0.000,-356.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-08-26,32710,2019-06-30,,35864000000,,,,,,2307000000,,1459000000,,629000000,,,46.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-28,32710,2020-06-30,,25702000000,-0.283,,,,,-2025000000,,-4268000000,,,-4836000000,,-356.36,,-0.699,-0.086,-0.079,,46303000000,4404000000,0.094,319.92,4351000000,-2138000000,-844000000,-3090000000,3909000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-28,32710,2019-06-30,,35864000000,-0.074,,,,,2307000000,-0.445,1459000000,-0.553,,629000000,,46.60,45.10,0.067,0.029,0.064,,53346000000,9562000000,0.178,702.38,9495000000,-5302000000,-2162000000,6684000000,9986000000,,0.536,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-28,32710,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13518600,76,13518024,false,false,12,2018-07-01,2019-06-30,-1
2020-08-28,32710,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13601000,76,13573235,false,false,12,2019-07-01,2020-06-30,0
2020-08-28,32710,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,32710,2021-06-30,1,11754000000,2.406,,,,,365000000,,104000000,,,-172000000,,-12.68,,,,,,37440000000,4201000000,0.112,308.91,4201000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,32710,2020-06-30,1,3450000000,-0.082,,,,,-918000000,,-1165000000,,,-1046000000,,-77.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,32710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,46303000000,4404000000,0.094,319.92,4351000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,32710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13601000,76,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,32710,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,32710,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601000,76,13600924,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,32710,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519206,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,32710,2021-06-30,2,15336000000,0.935,,,,,167000000,,-200000000,,,-1012000000,,-69.93,,,,,,38849000000,6391000000,0.165,225.79,6391000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,32710,2020-06-30,2,7924000000,0.191,,,,,-1592000000,,-2063000000,,,-1721000000,,-127.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,32710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,46303000000,4404000000,0.094,319.92,4351000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,32710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13601000,76,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,32710,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,32710,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,32710,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,14480027,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,32710,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13545847,false,false,6,2019-07-01,2019-12-31,-1
2021-05-07,32710,2021-06-30,3,17281000000,0.143,,,,,-1111000000,,-1633000000,,,-2461000000,,-129.38,,,,,,35692000000,4976000000,0.139,175.80,4976000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,32710,2020-06-30,3,15115000000,0.094,,,,,-1418000000,,-2826000000,,,-3041000000,,-224.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,32710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,46303000000,4404000000,0.094,319.92,4351000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,32710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13601000,76,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,32710,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,32710,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,32710,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,19021380,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,32710,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13564073,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,32710,2021-06-30,,18355000000,-0.286,,,,,-2030000000,,-3087000000,,,-4089000000,,-191.69,,-1.072,-0.078,-0.111,,33002000000,3278000000,0.099,115.83,3278000000,2870000000,820000000,-6682000000,958000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,32710,2020-06-30,,25702000000,-0.283,,,,,-2025000000,,-4268000000,,,-4836000000,,-356.36,,-0.699,-0.086,-0.079,,46303000000,4404000000,0.094,319.92,4351000000,-2138000000,-844000000,-3090000000,3909000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,32710,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13601000,76,13573235,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,32710,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,21336156,false,false,12,2020-07-01,2021-06-30,0
2021-11-05,32710,2022-06-30,1,7448000000,-0.366,,,,,266000000,-0.273,77000000,-0.258,,83000000,,2.96,,,,,,33843000000,3348000000,0.099,118.30,3348000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,32710,2021-06-30,1,11754000000,2.406,,,,,365000000,,104000000,,,-172000000,,-12.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,32710,2022-06-30,1,25644000000,0.397,,,,,1274000000,,317000000,,,259000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,32710,2021-06-30,1,,,,,,,,,,,,,,,,,,,,33002000000,3278000000,0.099,115.83,3278000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,32710,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,32710,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,32710,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,32710,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13600924,false,false,3,2020-07-01,2020-09-30,-1
2021-11-05,32710,2022-06-30,,25644000000,,,,,,1274000000,,317000000,,259000000,,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,32710,2021-06-30,,18355000000,,,,,,-2030000000,,-3087000000,,-4089000000,,,-191.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,32710,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,32710,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,32710,2022-06-30,2,12072000000,-0.213,,,,,461000000,1.761,164000000,,,153000000,,5.43,,,,,,34858000000,3391000000,0.097,119.81,3391000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,32710,2021-06-30,2,15336000000,0.935,,,,,167000000,,-200000000,,,-1012000000,,-69.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,32710,2022-06-30,2,25644000000,0.397,,,,,1274000000,,317000000,,,259000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,32710,2021-06-30,2,,,,,,,,,,,,,,,,,,,,33002000000,3278000000,0.099,115.83,3278000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,32710,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,32710,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,32710,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,32710,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,32710,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14480027,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,32710,2022-06-30,3,18467000000,0.069,,,,,805000000,,329000000,,,382000000,,13.50,,,,,,36285000000,3577000000,0.099,126.39,3577000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,32710,2021-06-30,3,17281000000,0.143,,,,,-1111000000,,-1633000000,,,-2461000000,,-129.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,32710,2022-06-30,3,25644000000,0.397,,,,,1274000000,,317000000,,,259000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,32710,2021-06-30,3,,,,,,,,,,,,,,,,,,,,33002000000,3278000000,0.099,115.83,3278000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,32710,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,32710,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,32710,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,32710,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,32710,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021380,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,32710,2022-06-30,,25761000000,0.403,,,,,781000000,,389000000,,,463000000,,16.38,,0.135,0.011,0.030,,40372000000,3596000000,0.089,127.08,3596000000,-5737000000,160000000,6543000000,1931000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,32710,2021-06-30,,18355000000,-0.286,,,,,-2030000000,,-3087000000,,,-4089000000,,-191.69,,-1.072,-0.078,-0.111,,33002000000,3278000000,0.099,115.83,3278000000,2870000000,820000000,-6682000000,958000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,32710,2023-06-30,,26961000000,0.047,,,,,1941000000,1.486,1065000000,1.736,838000000,,0.809,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,32710,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,21336156,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,32710,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,28305924,false,false,12,2021-07-01,2022-06-30,0
2022-11-08,32710,2023-06-30,1,9244000000,0.241,,,,,276000000,0.038,132000000,0.717,,75000000,,2.66,,,,,,36069000000,3675000000,0.102,129.84,3675000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,32710,2022-06-30,1,7448000000,-0.366,,,,,266000000,-0.273,77000000,-0.258,,83000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-08,32710,2023-06-30,1,26961000000,0.047,,,,,1941000000,1.486,1065000000,1.736,,838000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,32710,2022-06-30,1,,,,,,,,,,,,,,,,,,,,40372000000,3596000000,0.089,127.08,3596000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,32710,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28306000,76,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,32710,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306000,76,28305924,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,32710,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305924,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,32710,2023-06-30,2,13737000000,0.138,,,,,495000000,0.075,214000000,0.301,,155000000,,5.49,,,,,,39635000000,3747000000,0.095,132.39,3747000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
