filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-30,62920,2018-03-31,,20000000000,0.124,,,,,1100000000,0.375,1050000000,0.500,,900000000,,127.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,62920,2017-03-31,,16654000000,,,,,,518000000,,445000000,,,211000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,62920,2018-03-31,,9700000000,0.054,,,,,270000000,0.174,320000000,0.333,490000000,,1.450,69.19,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,62920,2017-03-31,,8227000000,,,,,,225000000,,376000000,,392000000,,,55.40,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,62920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,62920,2018-03-31,,20336000000,0.221,,,,,1124000000,1.171,1029000000,1.311,,909000000,,128.44,,0.113,0.051,0.055,,22210000000,8665000000,0.383,1202.61,8516000000,-898000000,-348000000,1369000000,4391000000,,0.140,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,62920,2017-03-31,,16654000000,-0.050,,,,,518000000,-0.299,445000000,-0.370,,211000000,,29.84,,0.028,0.024,0.031,,17986000000,7677000000,0.419,1065.07,7542000000,1128000000,-580000000,-233000000,4213000000,,0.402,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62920,2019-03-31,,10500000000,0.165,,,,,625000000,0.526,575000000,0.514,,400000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,62920,2019-03-31,,21000000000,0.033,,,,,1250000000,0.111,1150000000,0.117,,800000000,,112.97,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,62920,2018-03-31,,9801000000,0.191,,,,,253000000,0.125,321000000,-0.148,492000000,,0.255,69.50,,,,,,12855000000,5450000000,0.424,769.67,5450000000,,,,,18.00,,,,7210000,128216,7081784,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,62920,2017-03-31,,8227000000,-0.077,,,,,225000000,-0.098,376000000,0.095,392000000,,0.345,55.40,,,,,,10612000000,5034000000,0.474,710.96,5034000000,,,,,12.00,,,,7210000,128216,7081784,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62920,2019-03-31,,4900000000,0.092,,,,,160000000,4.026,165000000,3.200,130000000,,4.315,18.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,62920,2019-03-31,,9800000000,-0.000,,,,,320000000,0.260,370000000,0.152,300000000,,-0.391,42.36,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,62920,2019-03-31,1,5567000000,0.357,,,,,564000000,4.472,584000000,5.842,,406000000,,57.41,,,,,,21802000000,8831000000,0.398,,8676000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,62920,2018-03-31,1,4103000000,-0.001,,,,,103000000,-0.531,85000000,-0.505,,11000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,62920,2019-03-31,1,10900000000,0.210,,,,,865000000,1.112,815000000,1.146,,580000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,62920,2019-03-31,1,21400000000,0.052,,,,,1490000000,0.325,1390000000,0.350,,980000000,,138.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,62920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22046000000,8665000000,0.386,,8516000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,62920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7210000,128216,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,62920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,62920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128216,7081784,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,62920,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081784,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,62920,2019-03-31,,10900000000,0.038,,,,,865000000,0.384,815000000,0.417,,580000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,62920,2018-03-31,,9011000000,,,,,,409000000,,379000000,,,213000000,,30.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-07-31,62920,2019-03-31,,21400000000,0.019,,,,,1490000000,0.192,1390000000,0.209,,980000000,,138.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,62920,2018-03-31,,20336000000,,,,,,1124000000,,1029000000,,,909000000,,128.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,62920,2019-03-31,,5100000000,0.041,,,,,230000000,0.438,275000000,0.667,210000000,,0.615,29.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-31,62920,2018-03-31,,4485000000,,,,,,31000000,,39000000,,24000000,,,3.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-07-31,62920,2019-03-31,,10000000000,0.020,,,,,390000000,0.219,480000000,0.297,380000000,,0.267,53.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,62920,2018-03-31,,9801000000,,,,,,253000000,,321000000,,492000000,,,69.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,62920,2019-03-31,,11948000000,0.096,,,,,1182000000,0.366,1215000000,0.491,,870000000,,122.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,62920,2018-03-31,,9011000000,,,,,,409000000,,379000000,,,213000000,,30.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,62920,2019-03-31,,23000000000,0.075,,,,,2000000000,0.342,2000000000,0.439,,1450000000,,204.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,62920,2018-03-31,,20336000000,,,,,,1124000000,,1029000000,,,909000000,,128.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,62920,2019-03-31,,5616000000,0.101,,,,,365000000,0.587,485000000,0.764,381000000,,0.814,53.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-26,62920,2018-03-31,,4485000000,,,,,,31000000,,39000000,,24000000,,,3.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,62920,2019-03-31,,11000000000,0.100,,,,,600000000,0.538,700000000,0.458,550000000,,0.447,77.66,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,62920,2018-03-31,,9801000000,,,,,,253000000,,321000000,,492000000,,,69.50,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,62920,2019-03-31,2,11948000000,0.326,,,,,1182000000,1.887,1215000000,2.200,,870000000,,122.92,,,,,,22392000000,9258000000,0.407,,9104000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,62920,2018-03-31,2,9011000000,0.143,,,,,409000000,0.345,379000000,0.839,,213000000,,30.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,62920,2019-03-31,2,23000000000,0.131,,,,,2000000000,0.778,2000000000,0.943,,1450000000,,204.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,62920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22046000000,8665000000,0.386,,8516000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,62920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7210000,128216,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,62920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,62920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,62920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128221,7081784,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,62920,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081784,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,62920,2019-03-31,3,18144000000,0.239,,,,,1877000000,1.205,1891000000,1.303,,1340000000,,189.33,,,,,,23594000000,9627000000,0.401,,9456000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,62920,2018-03-31,3,14641000000,0.262,,,,,851000000,0.861,821000000,0.991,,754000000,,106.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,62920,2019-03-31,3,23000000000,0.131,,,,,2000000000,0.778,2000000000,0.943,,1450000000,,204.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,62920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22046000000,8665000000,0.386,,8516000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,62920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7210000,128216,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,62920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,62920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,62920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128221,7081782,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,62920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081784,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,62920,2019-03-31,,24576000000,0.069,,,,,2304000000,0.152,2323000000,0.162,,1676000000,,236.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,62920,2018-03-31,,20336000000,,,,,,1124000000,,1029000000,,,909000000,,128.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,62920,2019-03-31,,11884000000,0.080,,,,,888000000,0.480,1109000000,0.584,720000000,,0.309,101.67,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,62920,2018-03-31,,9801000000,,,,,,253000000,,321000000,,492000000,,,69.50,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,62920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,62920,2019-03-31,,24576000000,0.208,,,,,2304000000,1.049,2323000000,1.257,,1676000000,,236.70,,0.184,0.101,0.094,,23781000000,9854000000,0.407,1367.65,9685000000,694000000,-297000000,-206000000,4493000000,,0.123,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,62920,2018-03-31,,20336000000,0.221,,,,,1124000000,1.171,1029000000,1.311,,909000000,,128.44,,0.113,0.051,0.055,,22046000000,8665000000,0.386,1202.61,8516000000,-898000000,-348000000,1369000000,4391000000,,0.140,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,62920,2020-03-31,,21000000000,-0.146,,,,,1700000000,-0.262,1650000000,-0.290,,1190000000,,168.04,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,62920,2019-03-31,,11884000000,0.213,,,,,888000000,2.497,1109000000,2.453,720000000,,0.464,101.77,,,,,,13572000000,5935000000,0.437,838.11,5935000000,,,,,29.00,,,,7210000,128221,7081781,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,62920,2018-03-31,,9801000000,0.191,,,,,253000000,0.125,321000000,-0.148,492000000,,0.255,69.50,,,,,,12855000000,5450000000,0.424,769.67,5450000000,,,,,18.00,,,,7210000,128216,7081784,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,62920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,62920,2020-03-31,1,5918000000,0.063,,,,,480000000,-0.149,472000000,-0.191,,229000000,,32.36,,,,,,23084000000,10090000000,0.429,,9905000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,62920,2019-03-31,1,5567000000,0.357,,,,,564000000,4.472,584000000,5.842,,406000000,,57.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,62920,2020-03-31,1,21000000000,-0.146,,,,,1700000000,-0.262,1650000000,-0.290,,1190000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,62920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23781000000,9854000000,0.407,,9685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,62920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,7210000,128221,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,62920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,62920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128221,7081779,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,62920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081784,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,62920,2020-03-31,2,11325000000,-0.052,,,,,931000000,-0.212,912000000,-0.249,,587000000,,82.94,,,,,,23037000000,10286000000,0.438,,10093000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,62920,2019-03-31,2,11948000000,0.326,,,,,1182000000,1.887,1215000000,2.200,,870000000,,122.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,62920,2020-03-31,2,21000000000,-0.146,,,,,1700000000,-0.262,1650000000,-0.290,,1190000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,62920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23781000000,9854000000,0.407,,9685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,7210000,128221,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,62920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,62920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128221,7081779,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,62920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081784,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,62920,2020-03-31,3,16296000000,-0.102,,,,,1368000000,-0.271,1378000000,-0.271,,871000000,,123.11,,,,,,21990000000,10372000000,0.462,,10169000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,62920,2019-03-31,3,18144000000,0.239,,,,,1877000000,1.205,1891000000,1.303,,1340000000,,189.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,62920,2020-03-31,3,21000000000,-0.146,,,,,1700000000,-0.262,1650000000,-0.290,,1190000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,62920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23781000000,9854000000,0.407,,9685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,62920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,7210000,128221,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,62920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,62920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,62920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128221,7081779,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,62920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081782,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,62920,2020-03-31,,21197000000,-0.137,,,,,1593000000,-0.309,1639000000,-0.295,,1063000000,,150.19,,0.106,0.072,0.075,,21866000000,10675000000,0.479,1477.70,10464000000,1913000000,-215000000,-634000000,5599000000,,0.200,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,62920,2019-03-31,,24576000000,0.208,,,,,2304000000,1.049,2323000000,1.257,,1676000000,,236.70,,0.184,0.101,0.094,,23781000000,9854000000,0.407,1367.65,9685000000,694000000,-297000000,-206000000,4493000000,,0.123,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,62920,2021-03-31,,20000000000,-0.057,,,,,1200000000,-0.247,1150000000,-0.298,,750000000,,105.91,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,62920,2020-03-31,,10396000000,-0.125,,,,,783000000,-0.118,933000000,-0.158,704000000,,-0.023,99.43,,,,,,13095000000,6401000000,0.489,904.01,6401000000,,,,,30.00,,,,7210000,128221,7081779,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,62920,2019-03-31,,11884000000,0.213,,,,,888000000,2.497,1109000000,2.453,720000000,,0.464,101.77,,,,,,13572000000,5935000000,0.437,838.11,5935000000,,,,,29.00,,,,7210000,128221,7081781,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,62920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,62920,2021-03-31,1,4333000000,-0.268,,,,,95000000,-0.802,64000000,-0.863,,-1000000,,-0.18,,,,,,21811000000,10449000000,0.470,,10256000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,62920,2020-03-31,1,5918000000,0.063,,,,,480000000,-0.149,472000000,-0.191,,229000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,62920,2021-03-31,1,20000000000,-0.057,,,,,1200000000,-0.247,1150000000,-0.298,,750000000,,105.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,62920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21866000000,10675000000,0.479,,10464000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,62920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7210000,128221,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,62920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,62920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,128221,7081779,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,62920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081779,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,62920,2021-03-31,2,8695000000,-0.232,,,,,299000000,-0.679,281000000,-0.692,,131000000,,18.66,,,,,,21536000000,10507000000,0.479,,10310000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,62920,2020-03-31,2,11325000000,-0.052,,,,,931000000,-0.212,912000000,-0.249,,587000000,,82.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,62920,2021-03-31,2,15500000000,-0.269,,,,,-140000000,,-140000000,,,-340000000,,-48.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,62920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21866000000,10675000000,0.479,,10464000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,62920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7210000,128221,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,62920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,62920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,62920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,233849,7064563,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,62920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081779,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,62920,2021-03-31,,15500000000,-0.225,,,,,-140000000,,-140000000,,,-340000000,,-48.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,62920,2020-03-31,,21197000000,,,,,,1593000000,,1639000000,,,1063000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,62920,2021-03-31,3,12729000000,-0.219,,,,,490000000,-0.642,489000000,-0.645,,250000000,,35.56,,,,,,21062000000,10560000000,0.492,,10372000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,62920,2020-03-31,3,16296000000,-0.102,,,,,1368000000,-0.271,1378000000,-0.271,,871000000,,123.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,62920,2021-03-31,3,16000000000,-0.245,,,,,300000000,-0.812,290000000,-0.823,,10000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,62920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21866000000,10675000000,0.479,,10464000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,62920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7210000,128221,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,62920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,62920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,62920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210000,233849,7034985,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,62920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081779,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,62920,2021-03-31,,16000000000,0.032,,,,,300000000,,290000000,,,10000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,62920,2020-03-31,,21197000000,,,,,,1593000000,,1639000000,,,1063000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,62920,2021-03-31,,16787000000,0.049,,,,,506000000,0.687,597000000,1.059,,296000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,62920,2020-03-31,,21197000000,,,,,,1593000000,,1639000000,,,1063000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62920,2021-03-31,,16787000000,-0.208,,,,,506000000,-0.682,597000000,-0.636,,296000000,,42.24,,0.028,0.028,0.030,,20911000000,10621000000,0.499,1494.79,10427000000,1874000000,-159000000,-589000000,6630000000,,0.710,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,62920,2020-03-31,,21197000000,-0.137,,,,,1593000000,-0.309,1639000000,-0.295,,1063000000,,150.19,,0.106,0.072,0.075,,21866000000,10675000000,0.479,1477.70,10464000000,1913000000,-215000000,-634000000,5599000000,,0.200,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62920,2022-03-31,,18700000000,0.114,,,,,830000000,0.640,780000000,0.306,,510000000,,73.11,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,62920,2021-03-31,,8519000000,-0.180,,,,,395000000,-0.495,436000000,-0.532,280000000,,-0.602,39.92,,,,,,12314000000,6421000000,0.521,920.50,6421000000,,,,,30.00,,,,7210000,233849,7020478,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,62920,2020-03-31,,10396000000,-0.125,,,,,783000000,-0.118,933000000,-0.158,704000000,,-0.023,99.43,,,,,,13095000000,6401000000,0.489,904.01,6401000000,,,,,30.00,,,,7210000,128221,7081779,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
