filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,67940,2019-03-31,,90345000000,-0.319,,,,,-3850000000,,1427000000,2.256,772000000,,0.531,31.72,,,,,,52411000000,25808000000,0.492,1141.61,25808000000,,,,,20.00,,,,26000000,3392641,24355675,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,67940,2018-03-31,,132723000000,0.134,,,,,-538000000,,438000000,-0.332,504000000,,-0.460,19.61,,,,,,59745000000,30790000000,0.515,1196.71,30790000000,,,,,55.00,,,,26931051,1201449,25729685,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,67940,2020-03-31,1,27561000000,-0.245,,,,,741000000,-0.218,648000000,-0.411,,2067000000,,91.45,,,,,,90062000000,60171000000,0.613,2443.09,55231000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,67940,2019-03-31,1,36512000000,-0.034,,,,,947000000,-0.355,1101000000,-0.335,,-2464000000,,-95.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,67940,2020-03-31,1,120000000000,-0.145,,,,,3500000000,-0.111,3500000000,-0.189,,2800000000,,123.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,67940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,91271000000,59294000000,0.595,2404.10,54350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,67940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26000000,3392641,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,67940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,67940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,3392765,22607296,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,67940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729597,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,67940,2020-03-31,2,55277000000,-0.196,,,,,1594000000,-0.177,1668000000,-0.241,,2090000000,,92.48,,,,,,87609000000,59602000000,0.624,2420.07,54711000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,67940,2019-03-31,2,68758000000,-0.144,,,,,1938000000,-0.517,2198000000,-0.447,,-1776000000,,-69.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,67940,2020-03-31,2,120000000000,-0.145,,,,,3500000000,-0.111,3500000000,-0.189,,2800000000,,123.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,67940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,91271000000,59294000000,0.595,2404.10,54350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,67940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26000000,3392641,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,67940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,67940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,67940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,3392788,22607258,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,67940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25662296,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,67940,2020-03-31,3,84409000000,-0.223,,,,,2711000000,-0.251,2834000000,-0.294,,1350000000,,59.72,,,,,,83833000000,59785000000,0.654,2415.17,54809000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,67940,2019-03-31,3,108652000000,-0.218,,,,,3620000000,-0.582,4013000000,-0.538,,-2020000000,,-81.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,67940,2020-03-31,3,110000000000,-0.216,,,,,2800000000,-0.289,3300000000,-0.236,,2200000000,,97.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,67940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,91271000000,59294000000,0.595,2404.10,54350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,67940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26000000,3392641,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,67940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,67940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,67940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,3306088,22611026,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,67940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24927851,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,67940,2020-03-31,,107298000000,-0.235,,,,,2064000000,-0.476,2599000000,-0.398,,1565000000,,69.15,,0.029,0.030,0.019,,80825000000,58995000000,0.665,2369.46,53771000000,11092000000,516000000,-8823000000,23930000000,,0.506,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,67940,2019-03-31,,140303000000,-0.241,,,,,3937000000,-0.577,4318000000,-0.523,,-2026000000,,-83.21,,-0.035,0.045,0.028,,91271000000,59294000000,0.595,2404.10,54350000000,17961000000,-3425000000,-2937000000,21524000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,67940,2021-03-31,,80000000000,-0.254,,,,,500000000,-0.757,500000000,-0.807,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,67940,2021-03-31,,90000000000,-0.161,,,,,1000000000,-0.515,1000000000,-0.615,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,67940,2020-03-31,,59284000000,-0.344,,,,,-2921000000,,-2053000000,,338000000,,-0.562,14.95,,,,,,42093000000,25050000000,0.595,1103.85,25050000000,,,,,35.00,,,,26000000,3306288,22631618,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,67940,2019-03-31,,90345000000,-0.319,,,,,-3850000000,,1427000000,2.256,772000000,,0.531,31.72,,,,,,52411000000,25808000000,0.492,1141.61,25808000000,,,,,20.00,,,,26000000,3392641,24355675,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,67940,2021-03-31,1,18480000000,-0.329,,,,,-507000000,,-518000000,,,-791000000,,-34.89,,,,,,75590000000,57205000000,0.691,2300.52,52249000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,67940,2020-03-31,1,27561000000,-0.245,,,,,741000000,-0.218,648000000,-0.411,,2067000000,,91.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,67940,2021-03-31,1,80000000000,-0.254,,,,,500000000,-0.757,500000000,-0.807,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,67940,2021-03-31,1,90000000000,-0.161,,,,,1000000000,-0.515,1000000000,-0.615,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,67940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,80825000000,58995000000,0.665,2369.46,53771000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,67940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26000000,3306288,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,67940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,3307088,22692978,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,67940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607296,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,67940,2021-03-31,2,39528000000,-0.285,,,,,-688000000,,-488000000,,,-829000000,,-36.55,,,,,,75556000000,57015000000,0.689,2292.82,52036000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,67940,2020-03-31,2,55277000000,-0.196,,,,,1594000000,-0.177,1668000000,-0.241,,2090000000,,92.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,67940,2021-03-31,2,80000000000,-0.254,,,,,500000000,-0.757,500000000,-0.807,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,67940,2021-03-31,2,90000000000,-0.161,,,,,1000000000,-0.515,1000000000,-0.615,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,67940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,80825000000,58995000000,0.665,2369.46,53771000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26000000,3306288,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,67940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,3304447,22693965,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,67940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607258,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,67940,2021-03-31,3,62169000000,-0.263,,,,,111000000,-0.959,412000000,-0.855,,-1202000000,,-52.97,,,,,,77001000000,56260000000,0.663,2250.86,51081000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,67940,2020-03-31,3,84409000000,-0.223,,,,,2711000000,-0.251,2834000000,-0.294,,1350000000,,59.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,67940,2021-03-31,3,85000000000,-0.207,,,,,50000000,-0.975,200000000,-0.923,,-2500000000,,-110.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,67940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,80825000000,58995000000,0.665,2369.46,53771000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,67940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26000000,3306288,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,67940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,67940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,67940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000,3305647,22694152,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,67940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22611026,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,67940,2021-03-31,,85220000000,-0.206,,,,,0,-1.000,219000000,-0.916,,-3363000000,,-148.47,,-0.064,0.003,0.000,,77233000000,55993000000,0.656,2276.20,50638000000,739000000,-1960000000,-2624000000,20373000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,67940,2020-03-31,,107298000000,-0.235,,,,,2064000000,-0.476,2599000000,-0.398,,1565000000,,69.15,,0.029,0.030,0.019,,80825000000,58995000000,0.665,2369.46,53771000000,11092000000,516000000,-8823000000,23930000000,,0.506,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,67940,2022-03-31,,90000000000,0.056,,,,,1000000000,,1000000000,3.563,,300000000,,13.48,,,,,,,,,,,,,,,,1.511,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,67940,2021-03-31,,38035000000,-0.358,,,,,-1534000000,,-325000000,,-3392000000,,,-149.72,,,,,,38832000000,20688000000,0.533,929.93,20688000000,,,,,15.00,,,,25000000,2752847,22657406,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,67940,2020-03-31,,59284000000,-0.344,,,,,-2921000000,,-2053000000,,338000000,,-0.562,14.95,,,,,,42093000000,25050000000,0.595,1103.85,25050000000,,,,,35.00,,,,26000000,3306288,22631618,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,67940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,67940,2022-03-31,1,21860000000,0.183,,,,,-511000000,,-345000000,,,-857000000,,-38.53,,,,,,78256000000,55962000000,0.643,2262.88,50341000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,67940,2021-03-31,1,18480000000,-0.329,,,,,-507000000,,-518000000,,,-791000000,,-34.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,67940,2022-03-31,1,90000000000,0.056,,,,,1000000000,,1000000000,3.563,,300000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,67940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,77233000000,55993000000,0.656,2276.20,50638000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,67940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25000000,2752847,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,67940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,67940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,2753447,22246553,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,67940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22692978,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,6794,2022-03-31,2,43976000000,0.113,,,,,-1568000000,,-1433000000,,,-2093000000,,-94.08,,,,,,81062000000,55063000000,0.610,2221.47,49435000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6794,2021-03-31,2,39528000000,-0.285,,,,,-688000000,,-488000000,,,-829000000,,-36.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6794,2022-03-31,2,90000000000,0.056,,,,,-3500000000,,-3500000000,,,-3500000000,,-157.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6794,2021-03-31,2,,,,,,,,,,,,,,,,,,,,77233000000,55993000000,0.656,2276.20,50638000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6794,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25000000,2752847,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,2746593,22249291,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6794,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22693965,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6794,2022-03-31,3,65571000000,0.055,,,,,-3146000000,,-2762000000,,,-3298000000,,-148.26,,,,,,81150000000,54222000000,0.601,2190.68,48748000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6794,2021-03-31,3,62169000000,-0.263,,,,,111000000,-0.959,412000000,-0.855,,-1202000000,,-52.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6794,2022-03-31,3,92000000000,0.080,,,,,-7000000000,,-7000000000,,,-6000000000,,-269.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6794,2021-03-31,3,,,,,,,,,,,,,,,,,,,,77233000000,55993000000,0.656,2276.20,50638000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6794,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25000000,2752847,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6794,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6794,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6794,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,2747493,22250412,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6794,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22694152,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,6794,2022-03-31,,91106000000,0.069,,,,,-7757000000,,-7473000000,,,-7017000000,,-315.53,,-0.144,-0.091,-0.085,,86148000000,51632000000,0.547,2125.72,47163000000,-12767000000,-3071000000,6771000000,12089000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,6794,2021-03-31,,85220000000,-0.206,,,,,0,-1.000,219000000,-0.916,,-3363000000,,-148.47,,-0.064,0.003,0.000,,77233000000,55993000000,0.656,2276.20,50638000000,739000000,-1960000000,-2624000000,20373000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,6794,2023-03-31,,100000000000,0.098,,,,,500000000,,500000000,,,300000000,,13.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,6794,2022-03-31,,42817000000,0.126,,,,,-3065000000,,-1909000000,,-2211000000,,,-99.44,,,,,,38973000000,18136000000,0.465,817.44,18136000000,,,,,10.00,,,,25000000,2812993,22240527,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,6794,2021-03-31,,38035000000,-0.358,,,,,-1534000000,,-325000000,,-3392000000,,,-149.72,,,,,,38832000000,20688000000,0.533,929.93,20688000000,,,,,15.00,,,,25000000,2752847,22657406,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,6794,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6794,2023-03-31,1,27894000000,0.276,,,,,139000000,,102000000,,,-183000000,,-8.26,,,,,,95793000000,54965000000,0.527,2277.13,50520000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6794,2022-03-31,1,21860000000,0.183,,,,,-511000000,,-345000000,,,-857000000,,-38.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6794,2023-03-31,1,100000000000,0.098,,,,,500000000,,500000000,,,300000000,,13.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6794,2022-03-31,1,,,,,,,,,,,,,,,,,,,,86148000000,51632000000,0.547,2125.72,47163000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6794,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25000000,2812993,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6794,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6794,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,2813993,22186109,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6794,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22246553,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6794,2023-03-31,2,58385000000,0.328,,,,,351000000,,404000000,,,-249000000,,-11.25,,,,,,103441000000,57494000000,0.508,2370.76,52599000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6794,2022-03-31,2,43976000000,0.113,,,,,-1568000000,,-1433000000,,,-2093000000,,-94.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6794,2023-03-31,2,120000000000,0.200,,,,,2000000000,3.000,2000000000,3.000,,1500000000,,67.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,86148000000,51632000000,0.547,2125.72,47163000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25000000,2812993,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6794,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6794,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6794,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,2813300,22186310,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249291,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6794,2023-03-31,2,58385000000,0.328,,,,,351000000,,404000000,,,-249000000,,-11.25,,,,,,103441000000,57494000000,0.508,2370.76,52599000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6794,2022-03-31,2,43976000000,0.113,,,,,-1568000000,,-1433000000,,,-2093000000,,-94.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6794,2023-03-31,2,120000000000,0.317,,,,,2000000000,,2000000000,,,1500000000,,67.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,86148000000,51632000000,0.547,2125.72,47163000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25000000,2812993,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6794,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6794,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6794,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,2813300,22186310,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6794,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249291,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6794,2023-03-31,3,88612000000,0.351,,,,,723000000,,1219000000,,,-241000000,,-10.91,,,,,,98232000000,54774000000,0.504,2232.51,49542000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6794,2022-03-31,3,65571000000,0.055,,,,,-3146000000,,-2762000000,,,-3298000000,,-148.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6794,2023-03-31,3,120000000000,0.317,,,,,2000000000,,2000000000,,,1500000000,,67.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6794,2022-03-31,3,,,,,,,,,,,,,,,,,,,,86148000000,51632000000,0.547,2125.72,47163000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6794,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25000000,2812993,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6794,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6794,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,6794,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000,2808421,22187031,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6794,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22250412,false,false,9,2021-04-01,2021-12-31,-1
2023-03-30,67940,2023-03-31,,120000000000,0.000,,,,,2100000000,0.050,2100000000,0.050,,700000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-30,67940,2022-03-31,,91106000000,,,,,,-7757000000,,-7473000000,,,-7017000000,,-315.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6794,2023-03-31,,121338000000,0.332,,,,,2445000000,,2327000000,,,848000000,,38.23,,0.017,0.026,0.020,,92871000000,56515000000,0.550,2302.49,51095000000,354000000,-1321000000,1776000000,13646000000,,0.523,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6794,2022-03-31,,91106000000,0.069,,,,,-7757000000,,-7473000000,,,-7017000000,,-315.53,,-0.144,-0.091,-0.085,,86148000000,51632000000,0.547,2125.72,47163000000,-12767000000,-3071000000,6771000000,12089000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
