filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-26,95360,2017-03-31,,168083000000,-0.117,,,,,9624000000,-0.236,9275000000,-0.238,,3445000000,,92.85,,0.051,0.027,0.057,,351542000000,75035000000,0.198,1875.94,69619000000,23544000000,-14106000000,-8218000000,13328000000,,0.753,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,95360,2019-03-31,,208000000000,0.058,,,,,10500000000,-0.019,10500000000,-0.029,,6000000000,,161.69,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,95360,2018-03-31,,121347000000,0.078,,,,,4983000000,-0.080,6652000000,-0.019,3005000000,,0.366,80.99,,,,,,195566000000,59248000000,0.303,1596.64,59248000000,,,,,35.00,,,,37187567,79294,37110354,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,95360,2017-03-31,,112597000000,-0.184,,,,,5419000000,-0.369,6780000000,-0.261,2200000000,,,59.30,,,,,,190354000000,57857000000,0.304,1559.01,57857000000,,,,,7.00,,,,37187567,75932,37112612,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,95360,2019-03-31,,130000000000,0.071,,,,,4500000000,-0.097,6000000000,-0.098,4000000000,,0.331,107.79,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,95360,2019-03-31,1,43711000000,0.015,,,,,2589000000,-0.116,2699000000,-0.116,,1621000000,,43.69,,,,,,351851000000,82121000000,0.219,,77147000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,95360,2018-03-31,1,43061000000,0.072,,,,,2928000000,-0.333,3052000000,-0.317,,1952000000,,52.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,95360,2019-03-31,1,208000000000,0.058,,,,,10500000000,-0.019,10500000000,-0.029,,6000000000,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,95360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,354710000000,81009000000,0.214,,75858000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,37187567,79294,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,95360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,79515,37108193,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,95360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37111533,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,95360,2019-03-31,2,86997000000,0.000,,,,,2148000000,-0.305,2229000000,-0.310,,869000000,,23.44,,,,,,354491000000,80810000000,0.214,,75719000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,95360,2018-03-31,2,86985000000,0.151,,,,,3090000000,-0.177,3229000000,-0.098,,1708000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,95360,2019-03-31,2,209000000000,0.063,,,,,10500000000,-0.019,10500000000,-0.029,,6000000000,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,95360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,354710000000,81009000000,0.214,,75858000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,95360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,37187567,79294,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,95360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,95360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,95360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,79732,37108061,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,95360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37111439,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,95360,2019-03-31,3,137152000000,0.026,,,,,2648000000,-0.316,2853000000,-0.337,,991000000,,26.73,,,,,,363783000000,77820000000,0.199,,72564000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,95360,2018-03-31,3,133621000000,0.159,,,,,3870000000,0.066,4301000000,0.304,,2410000000,,64.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,95360,2019-03-31,3,209000000000,0.063,,,,,10500000000,-0.019,10500000000,-0.029,,6000000000,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,95360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,354710000000,81009000000,0.214,,75858000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,95360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,37187567,79294,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,95360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,95360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,95360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,80196,37107927,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,95360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37110948,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,95360,2019-03-31,,203478000000,0.035,,,,,10095000000,-0.057,9760000000,-0.098,,5496000000,,148.13,,0.072,0.027,0.050,,370423000000,82557000000,0.208,2074.76,76988000000,19020000000,-22946000000,6486000000,16888000000,,0.473,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,95360,2018-03-31,,196621000000,0.170,,,,,10700000000,0.112,10815000000,0.166,,5929000000,,159.78,,0.082,0.031,0.054,,354710000000,81009000000,0.214,2044.24,75858000000,28336000000,-13475000000,-13860000000,14327000000,,0.438,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95360,2020-03-31,,216000000000,0.062,,,,,10500000000,0.040,10000000000,0.025,,6000000000,,161.69,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95360,2019-03-31,,127711000000,0.052,,,,,4167000000,-0.164,5975000000,-0.102,3040000000,,0.012,81.93,,,,,,200475000000,58468000000,0.292,1575.67,58468000000,,,,,70.00,,,,37187567,80402,37107756,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95360,2018-03-31,,121347000000,0.078,,,,,4983000000,-0.080,6652000000,-0.019,3005000000,,0.366,80.99,,,,,,194455000000,59248000000,0.305,1596.64,59248000000,,,,,35.00,,,,37187567,79294,37110354,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95360,2020-03-31,,137000000000,0.073,,,,,4500000000,0.080,6000000000,0.004,4000000000,,0.316,107.80,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,95360,2020-03-31,1,48604000000,0.112,,,,,2924000000,0.129,3035000000,0.124,,2144000000,,57.78,,,,,,361793000000,81086000000,0.208,,75342000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,95360,2019-03-31,1,43711000000,0.015,,,,,2589000000,-0.116,2699000000,-0.116,,1621000000,,43.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,95360,2020-03-31,1,216000000000,0.062,,,,,10500000000,0.040,10000000000,0.025,,6000000000,,161.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,95360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,370423000000,82557000000,0.208,,76988000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,95360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,80402,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,95360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,95360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,80553,37107125,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,95360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37108193,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,95360,2020-03-31,2,92848000000,0.067,,,,,1796000000,-0.164,1830000000,-0.179,,1075000000,,28.99,,,,,,362665000000,80045000000,0.205,,74305000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,95360,2019-03-31,2,86997000000,0.000,,,,,2148000000,-0.305,2229000000,-0.310,,869000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,95360,2020-03-31,2,216000000000,0.062,,,,,10500000000,0.040,10000000000,0.025,,6000000000,,161.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,95360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,370423000000,82557000000,0.208,,76988000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,95360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,80402,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,95360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,95360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,95360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,162837,37088985,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,95360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37108061,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,95360,2020-03-31,3,139328000000,0.016,,,,,1264000000,-0.523,1564000000,-0.452,,1041000000,,28.09,,,,,,376480000000,79483000000,0.197,,73979000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,95360,2019-03-31,3,137152000000,0.026,,,,,2648000000,-0.316,2853000000,-0.337,,991000000,,26.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,95360,2020-03-31,3,207000000000,0.017,,,,,8500000000,-0.158,8000000000,-0.180,,5200000000,,140.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,95360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,370423000000,82557000000,0.208,,76988000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,95360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,80402,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,95360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,95360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,95360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,163440,37069638,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,95360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37107927,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,95360,2020-03-31,,204445000000,0.005,,,,,7562000000,-0.251,7529000000,-0.229,,4695000000,,126.70,,0.062,0.020,0.037,,375765000000,80604000000,0.199,2020.44,74804000000,17956000000,-25489000000,10263000000,19751000000,,0.552,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,95360,2019-03-31,,203478000000,0.035,,,,,10095000000,-0.057,9760000000,-0.098,,5496000000,,148.13,,0.072,0.027,0.050,,370423000000,82557000000,0.208,2074.76,76988000000,19020000000,-22946000000,6486000000,16888000000,,0.473,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95360,2020-03-31,,125354000000,-0.018,,,,,2911000000,-0.301,4281000000,-0.284,1621000000,,-0.467,43.75,,,,,,207396000000,54404000000,0.262,1469.45,54404000000,,,,,70.00,,,,37187567,163728,37059093,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,95360,2019-03-31,,127711000000,0.052,,,,,4167000000,-0.164,5975000000,-0.102,3040000000,,0.012,81.93,,,,,,200475000000,58468000000,0.292,1575.67,58468000000,,,,,70.00,,,,37187567,80402,37107756,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,95360,2021-03-31,1,43425000000,-0.107,,,,,1522000000,-0.479,1886000000,-0.379,,895000000,,24.19,,,,,,372760000000,81386000000,0.203,,75792000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,95360,2020-03-31,1,48604000000,0.112,,,,,2924000000,0.129,3035000000,0.124,,2144000000,,57.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,95360,2021-03-31,1,191000000000,-0.066,,,,,4000000000,-0.471,4000000000,-0.469,,1500000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,95360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,375765000000,80604000000,0.199,,74804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,95360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,163728,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,95360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,95360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,163778,37023821,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,95360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37107125,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,95360,2021-03-31,2,87947000000,-0.053,,,,,1779000000,-0.009,1859000000,0.016,,481000000,,12.99,,,,,,380529000000,81319000000,0.198,,75534000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,95360,2020-03-31,2,92848000000,0.067,,,,,1796000000,-0.164,1830000000,-0.179,,1075000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,95360,2021-03-31,2,191000000000,-0.066,,,,,4000000000,-0.471,4000000000,-0.469,,1500000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,95360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,375765000000,80604000000,0.199,,74804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,163728,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,95360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,95360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,95360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,162198,37024515,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,95360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37088985,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,95360,2021-03-31,3,132848000000,-0.047,,,,,1073000000,-0.151,1220000000,-0.220,,-384000000,,-10.39,,,,,,385816000000,80032000000,0.192,,74217000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,95360,2020-03-31,3,139328000000,0.016,,,,,1264000000,-0.523,1564000000,-0.452,,1041000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,95360,2021-03-31,3,191000000000,-0.066,,,,,4000000000,-0.471,4000000000,-0.469,,1500000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,95360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,375765000000,80604000000,0.199,,74804000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,163728,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,95360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,95360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,163071,37024668,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,95360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37069638,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,95360,2021-03-31,,191993000000,-0.061,,,,,4851000000,-0.359,4558000000,-0.395,,1794000000,,48.47,,0.023,0.012,0.025,,389929000000,86121000000,0.205,2161.91,80042000000,20748000000,-25528000000,4854000000,19483000000,,1.444,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,95360,2020-03-31,,204445000000,0.005,,,,,7562000000,-0.251,7529000000,-0.229,,4695000000,,126.70,,0.062,0.020,0.037,,375765000000,80604000000,0.199,2020.44,74804000000,17956000000,-25489000000,10263000000,19751000000,,0.552,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,95360,2022-03-31,,200000000000,0.042,,,,,7000000000,0.443,7000000000,0.536,,4000000000,,108.04,,,,,,,,,,,,,,,,0.648,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,95360,2021-03-31,,115610000000,-0.078,,,,,23000000,-0.992,981000000,-0.771,304000000,,-0.812,8.23,,,,,,214051000000,55706000000,0.260,1504.60,55706000000,,,,,70.00,,,,37187567,163485,37024569,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,95360,2020-03-31,,125354000000,-0.018,,,,,2911000000,-0.301,4281000000,-0.284,1621000000,,-0.467,43.75,,,,,,207396000000,54404000000,0.262,1469.45,54404000000,,,,,70.00,,,,37187567,163728,37059093,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,95360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,95360,2022-03-31,1,50083000000,0.153,,,,,1926000000,0.265,2068000000,0.097,,1481000000,,40.01,,,,,,387582000000,85362000000,0.205,,79309000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,95360,2021-03-31,1,43425000000,-0.107,,,,,1522000000,-0.479,1886000000,-0.379,,895000000,,24.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,95360,2022-03-31,1,200000000000,0.042,,,,,7000000000,0.443,7000000000,0.536,,4000000000,,108.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,95360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,389929000000,86121000000,0.205,,80042000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,95360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,163485,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,95360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,95360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,163743,37023956,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,95360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37023821,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,95360,2022-03-31,2,92527000000,0.052,,,,,-606000000,,-293000000,,,184000000,,5.00,,,,,,378207000000,83782000000,0.205,,77690000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,95360,2021-03-31,2,87947000000,-0.053,,,,,1779000000,-0.009,1859000000,0.016,,481000000,,12.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,95360,2022-03-31,2,205000000000,0.068,,,,,6000000000,0.237,6000000000,0.316,,3500000000,,94.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,95360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,389929000000,86121000000,0.205,,80042000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,163485,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,95360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,95360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,95360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,161564,37024887,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,95360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37024515,false,false,6,2020-04-01,2020-09-30,-1
2021-12-22,95360,2022-03-31,,205000000000,,,,,,500000000,-0.917,500000000,-0.917,,500000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-22,95360,2021-03-31,,191993000000,,,,,,4851000000,,4558000000,,,1794000000,,48.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95360,2022-03-31,3,144079000000,0.085,,,,,-3599000000,,-2784000000,,,-2064000000,,-55.76,,,,,,395647000000,79322000000,0.185,,73262000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,95360,2021-03-31,3,132848000000,-0.047,,,,,1073000000,-0.151,1220000000,-0.220,,-384000000,,-10.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,95360,2022-03-31,3,205000000000,0.068,,,,,500000000,-0.897,500000000,-0.890,,500000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,95360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,389929000000,86121000000,0.205,,80042000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37187567,163485,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,95360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,95360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187567,161997,37025179,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,95360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37024668,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,95360,2022-03-31,,215273000000,0.121,,,,,451000000,-0.907,571000000,-0.875,,495000000,,13.37,,0.006,0.001,0.002,,395664000000,80639000000,0.188,2007.69,74335000000,10542000000,-14125000000,7634000000,24411000000,,5.236,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,95360,2021-03-31,,191993000000,-0.061,,,,,4851000000,-0.359,4558000000,-0.395,,1794000000,,48.47,,0.023,0.012,0.025,,389929000000,86121000000,0.205,2161.91,80042000000,20748000000,-25528000000,4854000000,19483000000,,1.444,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95360,2023-03-31,,240000000000,0.115,,,,,8500000000,,8500000000,,,6000000000,,162.05,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,95360,2022-03-31,,9475000000,,,,,,1351000000,,2304000000,,2056000000,,,55.53,,,,,,266006000000,50926000000,0.191,1375.46,50926000000,,,,,70.00,,,,37187567,162173,37025238,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,95360,2021-03-31,,115610000000,-0.078,,,,,23000000,-0.992,981000000,-0.771,304000000,,-0.812,8.23,,,,,,214051000000,55706000000,0.260,1504.60,55706000000,,,,,70.00,,,,37187567,163485,37024569,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,95360,2023-03-31,1,55298000000,0.104,,,,,2233000000,0.159,2852000000,0.379,,1799000000,,48.61,,,,,,392643000000,81915000000,0.193,,75680000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95360,2022-03-31,1,50083000000,0.153,,,,,1926000000,0.265,2068000000,0.097,,1481000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
