filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,7455,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251248,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7455,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7455,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,7455,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251384,50806144,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7455,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806359,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7455,2023-03-31,,47400000000,0.075,,,,,732000000,,1206000000,5.869,,501000000,,9.88,,0.018,0.033,0.015,,37371000000,28204000000,0.738,542.74,27574000000,2608000000,-1776000000,-487000000,10408000000,,0.607,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7455,2022-03-31,,44092000000,0.005,,,,,-500000000,,175000000,-0.714,,-1108000000,,-21.82,,-0.040,0.005,-0.011,,35784000000,27446000000,0.753,530.24,26939000000,1512000000,330000000,-3518000000,9776000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7455,2024-03-31,,48300000000,0.019,,,,,1025000000,0.400,1210000000,0.003,,610000000,,12.01,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7455,2023-03-31,,1509000000,0.022,,,,,127000000,0.142,-291000000,,-149000000,,,-2.95,,,,,,30029000000,28742000000,0.951,562.37,28571000000,,,,,6.00,,,,56057474,5251589,50806116,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7455,2022-03-31,,1476000000,0.144,,,,,111000000,3.720,89000000,0.233,16000000,,-0.394,0.33,,,,,,30057000000,29137000000,0.965,570.96,29008000000,,,,,6.00,,,,56057474,5251248,50806326,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7455,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7455,2024-03-31,1,12022000000,0.045,,,,,552000000,,903000000,2.916,,712000000,,14.02,13.93,,,,,37857000000,28751000000,0.742,553.06,28098000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7455,2023-03-31,1,11508000000,0.109,,,,,-25000000,,230000000,,,65000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7455,2024-03-31,1,48300000000,0.019,,,,,1025000000,0.400,1210000000,0.003,,610000000,,12.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7455,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37371000000,28204000000,0.738,542.74,27574000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7455,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251589,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7455,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7455,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251682,50805821,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7455,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806226,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,74550,2024-03-31,,49400000000,0.023,,,,,1800000000,0.756,2310000000,0.909,,1615000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,74550,2023-03-31,,47400000000,,,,,,732000000,,1206000000,,,501000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7455,2024-03-31,2,25220000000,0.067,,,,,1578000000,2.836,2068000000,1.720,,1518000000,,29.89,29.62,,,,,39316000000,29817000000,0.741,573.29,29126000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,7455,2023-03-31,2,23647000000,0.081,,,,,411000000,,760000000,,,441000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7455,2024-03-31,2,49400000000,0.042,,,,,1800000000,1.458,2310000000,0.914,,1615000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,7455,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37371000000,28204000000,0.738,542.74,27574000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7455,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251589,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7455,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,7455,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,7455,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5251962,50805727,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7455,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806171,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7455,2024-03-31,3,37909000000,0.053,,,,,2018000000,1.867,2447000000,1.914,,1729000000,,34.04,33.56,,,,,39873000000,30052000000,0.736,577.04,29341000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7455,2023-03-31,3,36013000000,0.070,,,,,704000000,,839000000,1.725,,349000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7455,2024-03-31,3,49400000000,0.042,,,,,1800000000,1.458,2310000000,0.914,,1615000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,7455,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37371000000,28204000000,0.738,542.74,27574000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7455,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,5251589,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7455,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7455,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7455,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,5209915,50805788,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7455,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50806144,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7455,2024-03-31,,49912000000,0.053,,,,,1928000000,1.634,2592000000,1.148,,1690000000,,33.24,32.65,0.059,0.067,0.039,,40021000000,30023000000,0.732,572.83,29306000000,2715000000,-2206000000,-479000000,10614000000,,0.181,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7455,2023-03-31,,47400000000,0.075,,,,,732000000,,1206000000,5.869,,501000000,,9.88,,0.018,0.033,0.015,,37371000000,28204000000,0.738,542.74,27574000000,2608000000,-1776000000,-487000000,10408000000,,0.607,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7455,2025-03-31,,51067000000,0.023,,,,,2117000000,0.098,2075000000,-0.199,,1380000000,,27.14,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7455,2024-03-31,,1489000000,-0.013,,,,,78000000,-0.386,-196000000,,-288000000,,,-5.66,,,,,,31721000000,28390000000,0.889,551.40,28209000000,,,,,6.00,,,,56057474,4897279,50856606,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7455,2023-03-31,,1509000000,0.022,,,,,127000000,0.142,-291000000,,-149000000,,,-2.95,,,,,,30029000000,28742000000,0.951,562.37,28571000000,,,,,6.00,,,,56057474,5251589,50806116,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7455,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7455,2025-03-31,1,12725000000,0.058,,,,,409000000,-0.258,757000000,-0.162,,561000000,,10.98,10.80,,,,,40571000000,30456000000,0.732,580.28,29710000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7455,2024-03-31,1,12022000000,0.045,,,,,552000000,,903000000,2.916,,712000000,,14.02,13.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7455,2025-03-31,1,51067000000,0.023,,,,,2117000000,0.098,2075000000,-0.199,,1380000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7455,2024-03-31,1,,,,,,,,,,,,,,,,,,,,40021000000,30023000000,0.732,572.83,29306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7455,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,4897279,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7455,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7455,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56057474,4857643,51176325,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7455,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50805821,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,7455,2025-03-31,2,26116000000,0.036,,,,,1179000000,-0.253,1180000000,-0.430,,714000000,,13.32,13.13,,,,,43844000000,33299000000,0.744,581.35,32625000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7455,2024-03-31,2,25220000000,0.067,,,,,1578000000,2.836,2068000000,1.720,,1518000000,,29.89,29.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7455,2025-03-31,2,51067000000,0.023,,,,,2117000000,0.098,2075000000,-0.199,,1380000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7455,2024-03-31,2,,,,,,,,,,,,,,,,,,,,40021000000,30023000000,0.732,572.83,29306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7455,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,4897279,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7455,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,7455,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7455,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56126974,7802,53643165,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7455,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50805727,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,74550,2025-03-31,,50900000000,-0.003,,,,,1100000000,-0.481,1400000000,-0.325,,820000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,74550,2024-03-31,,49912000000,,,,,,1928000000,,2592000000,,,1690000000,,33.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7455,2025-03-31,3,38726000000,0.022,,,,,1289000000,-0.361,1657000000,-0.323,,965000000,,17.73,17.54,,,,,43174000000,32608000000,0.739,568.85,31923000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7455,2024-03-31,3,37909000000,0.053,,,,,2018000000,1.867,2447000000,1.914,,1729000000,,34.04,33.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7455,2025-03-31,3,50900000000,0.020,,,,,1100000000,-0.430,1400000000,-0.460,,820000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7455,2024-03-31,3,,,,,,,,,,,,,,,,,,,,40021000000,30023000000,0.732,572.83,29306000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7455,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,56057474,4897279,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7455,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7455,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7455,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56127974,7860,54471726,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7455,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50805788,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7455,2025-03-31,,50782000000,0.017,,,,,1383000000,-0.283,1700000000,-0.344,,887000000,,16.17,16.03,0.029,0.041,0.027,,42985000000,32772000000,0.747,571.89,32094000000,1261000000,-178000000,-534000000,11274000000,,0.495,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7455,2024-03-31,,49912000000,0.053,,,,,1928000000,1.634,2592000000,1.148,,1690000000,,33.24,32.65,0.059,0.067,0.039,,40021000000,30023000000,0.732,572.83,29306000000,2715000000,-2206000000,-479000000,10614000000,,0.181,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7455,2026-03-31,,51451000000,0.013,,,,,1548000000,0.119,1748000000,0.028,,1005000000,,17.91,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7455,2025-03-31,,1525000000,0.024,,,,,85000000,0.090,-65000000,,-345000000,,,-6.74,,,,,,30501000000,28807000000,0.944,559.09,28807000000,,,,,8.00,,,,56127974,7994,54878161,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7455,2024-03-31,,1489000000,-0.013,,,,,78000000,-0.386,-196000000,,-288000000,,,-5.66,,,,,,31721000000,28390000000,0.889,551.40,28209000000,,,,,6.00,,,,56057474,4897279,50856606,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7455,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,7455,2025-03-31,,50782000000,0.017,,,,,1383000000,-0.283,1700000000,-0.344,,887000000,,16.17,16.03,0.029,0.041,0.027,,42985000000,32772000000,0.747,571.89,32094000000,1261000000,-178000000,-534000000,11274000000,,0.495,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7455,2024-03-31,,49912000000,0.053,,,,,1928000000,1.634,2592000000,1.148,,1690000000,,33.24,32.65,0.059,0.067,0.039,,40021000000,30023000000,0.732,572.83,29306000000,2715000000,-2206000000,-479000000,10614000000,,0.181,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7455,2026-03-31,,51451000000,0.013,,,,,1548000000,0.119,1748000000,0.028,,1005000000,,17.91,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7455,2025-03-31,,1525000000,0.024,,,,,79000000,0.016,-71000000,,-163000000,,,-2.99,,,,,,30477000000,28943000000,0.950,513.20,28943000000,,,,,8.00,,,,56127974,7994,54878161,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7455,2024-03-31,,1489000000,-0.013,,,,,78000000,-0.386,-196000000,,-288000000,,,-5.66,,,,,,31721000000,28390000000,0.889,551.40,28209000000,,,,,6.00,,,,56057474,4897279,50856606,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7455,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,7455,2026-03-31,1,12482000000,-0.019,,,,,312000000,-0.238,355000000,-0.530,,129000000,,2.30,,,,,,43168000000,32603000000,0.740,568.85,31924000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,7455,2025-03-31,1,12725000000,0.058,,,,,409000000,-0.258,757000000,-0.162,,561000000,,10.98,10.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,7455,2026-03-31,1,51451000000,0.013,,,,,1548000000,0.119,1748000000,0.028,,1005000000,,17.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,7455,2025-03-31,1,,,,,,,,,,,,,,,,,,,,42985000000,32772000000,0.747,571.89,32094000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,7455,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,56127974,7994,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,7455,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,7455,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56127974,8063,56119920,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,7455,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51176325,false,false,3,2024-04-01,2024-06-30,-1
