filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,85510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,85510,2019-03-31,3,,,,,,,,,2832000000,-0.095,,1630000000,,190.56,188.87,,,,,1444362000000,70854000000,0.049,,70640000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,85510,2018-03-31,3,,,,,,,,,3129000000,-0.056,,1995000000,,233.22,231.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,85510,2019-03-31,3,,,,,,,,,2900000000,0.173,,1700000000,,198.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,85510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1426039000000,71022000000,0.050,,70851000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,235049,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,85510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,85510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,235730,8558393,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,85510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8557624,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,85510,2019-03-31,,,,,,,,,,2539000000,0.027,,1304000000,,152.42,151.04,0.018,0.002,,,1434615000000,71921000000,0.050,8379.14,71708000000,-8379000000,2153000000,-3515000000,122014000000,,0.394,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,85510,2018-03-31,,,,,,,,,,2472000000,-0.425,,1622000000,,189.54,188.18,0.023,0.002,,,1426039000000,71022000000,0.050,8278.27,70851000000,-39403000000,54301000000,-515000000,131754000000,,0.317,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85510,2020-03-31,,,,,,,,,,1000000000,-0.437,,500000000,,58.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,85510,2020-03-31,,,,,,,,,,2500000000,-0.015,,1500000000,,175.27,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,85510,2019-03-31,,,,,,,,,,2582000000,0.206,1433000000,,0.017,167.45,165.94,,,,,1432341000000,69821000000,0.049,8133.72,69608000000,,,,,60.00,,,,8793776,235810,8558297,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,85510,2018-03-31,,,,,,,,,,2142000000,-0.460,1409000000,,-0.438,164.64,163.46,,,,,1424923000000,68678000000,0.048,8004.42,68507000000,,,,,60.00,,,,8793776,235049,8557914,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85510,2020-03-31,,,,,,,,,,1000000000,-0.482,500000000,,-0.549,58.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,85510,2020-03-31,,,,,,,,,,2300000000,-0.109,1400000000,,-0.023,163.59,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,85510,2020-03-31,1,,,,,,,,,443000000,-0.036,,269000000,,31.45,31.15,,,,,1442410000000,71621000000,0.050,,71437000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,85510,2019-03-31,1,,,,,,,,,459000000,-0.235,,284000000,,33.24,32.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,85510,2020-03-31,1,,,,,,,,,1000000000,-0.437,,500000000,,58.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,85510,2020-03-31,1,,,,,,,,,2500000000,-0.015,,1500000000,,175.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,85510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1434615000000,71921000000,0.050,,71708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,85510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,235810,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,85510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,85510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,324666,8555118,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,85510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8558609,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,85510,2020-03-31,,,,,,,,,,1500000000,0.500,,700000000,,82.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,85510,2019-03-31,,,,,,,,,,1776000000,,,913000000,,105.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,85510,2020-03-31,,,,,,,,,,1500000000,0.500,700000000,,0.400,82.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,85510,2019-03-31,,,,,,,,,,1928000000,,1108000000,,,129.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85510,2020-03-31,2,,,,,,,,,1577000000,-0.112,,748000000,,88.03,87.25,,,,,1440529000000,72742000000,0.050,,72557000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,85510,2019-03-31,2,,,,,,,,,1776000000,0.038,,913000000,,106.77,105.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85510,2020-03-31,2,,,,,,,,,2500000000,-0.015,,1500000000,,178.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,85510,2020-03-31,2,,,,,,,,,1494000000,-0.225,729000000,,-0.341,85.84,,,,,,1437989000000,70618000000,0.049,,70433000000,,,,,,,,,8793776,376014,8502772,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,85510,2019-03-31,2,,,,,,,,,1928000000,0.234,1108000000,,0.169,129.51,,,,,,,,,,,,,,,,,,,,,8558497,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,85510,2020-03-31,2,,,,,,,,,2300000000,-0.109,1400000000,,-0.023,166.31,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,85510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1434615000000,71921000000,0.050,,71708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1432341000000,69821000000,0.049,,69608000000,,,,,60.00,,,,8793776,235810,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,85510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,85510,2020-03-31,3,,,,,,,,,2459000000,-0.132,,1651000000,,194.84,193.13,,,,,1440484000000,73239000000,0.051,,73055000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,85510,2019-03-31,3,,,,,,,,,2832000000,-0.095,,1630000000,,190.56,188.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,85510,2020-03-31,3,,,,,,,,,2500000000,-0.015,,1500000000,,178.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,85510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1434615000000,71921000000,0.050,,71708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,85510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,235810,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,85510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,85510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,85510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,376173,8474317,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,85510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8558393,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,85510,2020-03-31,,,,,,,,,,2388000000,-0.060,,1291000000,,152.60,151.31,0.018,0.002,,,1405248000000,69422000000,0.049,8217.38,69269000000,-23549000000,4811000000,-810000000,102466000000,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,85510,2019-03-31,,,,,,,,,,2539000000,0.027,,1304000000,,152.42,151.04,0.018,0.002,,,1434615000000,71921000000,0.050,8379.14,71708000000,-8379000000,2153000000,-3515000000,122014000000,,0.394,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,85510,2021-03-31,,,,,,,,,,700000000,-0.556,,500000000,,59.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,85510,2021-03-31,,,,,,,,,,2100000000,-0.121,,1300000000,,154.21,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,85510,2020-03-31,,,,,,,,,,2115000000,-0.181,1148000000,,-0.198,135.76,134.61,,,,,1402668000000,67213000000,0.048,7955.31,67060000000,,,,,60.00,,,,8793776,364140,8462060,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,85510,2019-03-31,,,,,,,,,,2582000000,0.206,1433000000,,0.017,167.45,165.94,,,,,1432341000000,69821000000,0.049,8133.72,69608000000,,,,,60.00,,,,8793776,235810,8558297,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,85510,2021-03-31,,,,,,,,,,700000000,-0.531,500000000,,-0.315,59.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,85510,2021-03-31,,,,,,,,,,1900000000,-0.102,1200000000,,0.045,142.35,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,85510,2021-03-31,1,,,,,,,,,511000000,0.154,,297000000,,35.33,35.08,,,,,1488742000000,70621000000,0.047,,70468000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,85510,2020-03-31,1,,,,,,,,,443000000,-0.036,,269000000,,31.45,31.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,85510,2021-03-31,1,,,,,,,,,700000000,-0.556,,500000000,,59.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,85510,2021-03-31,1,,,,,,,,,2100000000,-0.121,,1300000000,,154.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,85510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1405248000000,69422000000,0.049,,69269000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,85510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,364140,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,85510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,85510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,364330,8429512,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,85510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8555118,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,85510,2021-03-31,,,,,,,,,,1300000000,0.857,,700000000,,82.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,85510,2020-03-31,,,,,,,,,,1577000000,,,748000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,85510,2021-03-31,,,,,,,,,,1300000000,0.857,800000000,,0.600,94.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,85510,2020-03-31,,,,,,,,,,1494000000,,729000000,,,85.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,85510,2021-03-31,2,,,,,,,,,1323000000,-0.161,,775000000,,91.92,91.27,,,,,1545422000000,71486000000,0.046,,71333000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,85510,2020-03-31,2,,,,,,,,,1577000000,-0.112,,748000000,,88.03,87.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,85510,2021-03-31,2,,,,,,,,,2400000000,0.005,,1400000000,,165.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,85510,2021-03-31,2,,,,,,,,,1339000000,-0.104,854000000,,0.171,101.26,,,,,,1542840000000,69330000000,0.045,,69177000000,,,,,,,,,8793776,343269,8437675,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,85510,2020-03-31,2,,,,,,,,,1494000000,-0.225,729000000,,-0.341,85.84,,,,,,,,,,,,,,,,,,,,,8502772,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,85510,2021-03-31,2,,,,,,,,,2300000000,0.087,1400000000,,0.219,165.67,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,85510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1405248000000,69422000000,0.049,,69269000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,85510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1402668000000,67213000000,0.048,,67060000000,,,,,60.00,,,,8793776,364140,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,85510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,85510,2021-03-31,3,,,,,,,,,2424000000,-0.014,,1485000000,,176.00,174.77,,,,,1681663000000,72779000000,0.043,,72627000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,85510,2020-03-31,3,,,,,,,,,2459000000,-0.132,,1651000000,,194.84,193.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,85510,2021-03-31,3,,,,,,,,,2400000000,0.005,,1400000000,,165.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,85510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1405248000000,69422000000,0.049,,69269000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,85510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8793776,364140,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,85510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,85510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,85510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,343390,8441962,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,85510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474317,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,85510,2021-03-31,,,,,,,,,,2811000000,0.177,,1522000000,,180.33,179.07,0.021,0.002,,,1665633000000,74476000000,0.045,8795.72,74476000000,213670000000,-837000000,-465000000,314834000000,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,85510,2020-03-31,,,,,,,,,,2388000000,-0.060,,1291000000,,152.60,151.31,0.018,0.002,,,1405248000000,69422000000,0.049,8217.38,69269000000,-23549000000,4811000000,-810000000,102466000000,,0.393,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85510,2022-03-31,,,,,,,,,,1000000000,-0.244,,600000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,85510,2022-03-31,,,,,,,,,,2400000000,-0.146,,1300000000,,153.80,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,85510,2021-03-31,,,,,,,,,,2617000000,0.237,1463000000,,0.274,173.30,172.08,,,,,1662154000000,71752000000,0.043,8473.38,71600000000,,,,,50.00,,,,8793776,343780,8444000,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,85510,2020-03-31,,,,,,,,,,2115000000,-0.181,1148000000,,-0.198,135.76,134.61,,,,,1402668000000,67213000000,0.048,7955.31,67060000000,,,,,60.00,,,,8793776,364140,8462060,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85510,2022-03-31,,,,,,,,,,1100000000,-0.179,700000000,,-0.181,82.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,85510,2022-03-31,,,,,,,,,,2200000000,-0.159,1300000000,,-0.112,153.80,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,85510,2022-03-31,1,,,,,,,,,931000000,0.822,,585000000,,69.29,68.82,,,,,1713547000000,75494000000,0.044,,75372000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,85510,2021-03-31,1,,,,,,,,,511000000,0.154,,297000000,,35.33,35.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,85510,2022-03-31,1,,,,,,,,,1000000000,-0.244,,600000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,85510,2022-03-31,1,,,,,,,,,2400000000,-0.146,,1300000000,,153.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,85510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1665633000000,74476000000,0.045,,74323000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,85510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8793776,343780,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,85510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,85510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,332194,8452055,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,85510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429512,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,85510,2022-03-31,,,,,,,,,,1800000000,0.800,,1200000000,,141.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,85510,2021-03-31,,,,,,,,,,1323000000,,,775000000,,91.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,85510,2022-03-31,,,,,,,,,,2000000000,0.818,1400000000,,1.000,165.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,85510,2021-03-31,,,,,,,,,,1339000000,,854000000,,,101.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,85510,2022-03-31,2,,,,,,,,,1866000000,0.411,,1263000000,,149.27,148.34,,,,,1706922000000,76654000000,0.045,,76531000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,85510,2021-03-31,2,,,,,,,,,1323000000,-0.161,,775000000,,91.92,91.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,85510,2022-03-31,2,,,,,,,,,3200000000,0.138,,1800000000,,212.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,85510,2022-03-31,2,,,,,,,,,2030000000,0.516,1474000000,,0.726,174.17,,,,,,1703997000000,74143000000,0.043,,74020000000,,,,,,,,,8793776,311526,8464969,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,85510,2021-03-31,2,,,,,,,,,1339000000,-0.104,854000000,,0.171,101.26,,,,,,,,,,,,,,,,,,,,,8437675,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,85510,2022-03-31,2,,,,,,,,,3200000000,0.223,1900000000,,0.298,223.99,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,85510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1665633000000,74476000000,0.045,,74323000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1662154000000,71752000000,0.043,,71600000000,,,,,50.00,,,,8793776,343780,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,85510,2022-03-31,,,,,,,,,,3200000000,0.333,,1800000000,,212.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,85510,2021-03-31,,,,,,,,,,2811000000,,,1522000000,,180.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,85510,2022-03-31,,,,,,,,,,3200000000,0.455,1900000000,,0.462,223.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,85510,2021-03-31,,,,,,,,,,2617000000,,1463000000,,,173.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
,85510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,85510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,85510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,85510,2022-03-31,3,,,,,,,,,3354000000,0.384,,2278000000,,268.94,267.32,,,,,1719979000000,77582000000,0.045,,77459000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,85510,2021-03-31,3,,,,,,,,,2424000000,-0.014,,1485000000,,176.00,174.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,85510,2022-03-31,3,,,,,,,,,3200000000,0.138,,1800000000,,212.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,85510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1665633000000,74476000000,0.045,,74323000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,85510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8793776,343780,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,85510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,85510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,85510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793776,311615,8470743,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,85510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441962,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,85510,2022-03-31,,,,,,,,,,2779000000,-0.011,,2111000000,,249.44,247.96,0.028,0.002,,,1677417000000,75369000000,0.045,8977.27,75247000000,-30530000000,-5779000000,-591000000,277932000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,85510,2021-03-31,,,,,,,,,,2811000000,0.177,,1522000000,,180.33,179.07,0.021,0.002,,,1665633000000,74476000000,0.045,8795.72,74323000000,213670000000,-837000000,-465000000,314834000000,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85510,2023-03-31,,,,,,,,,,1800000000,-0.036,,1200000000,,143.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,85510,2023-03-31,,,,,,,,,,3600000000,0.295,,2400000000,,286.32,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,85510,2022-03-31,,,,,,,,,,2802000000,0.071,2229000000,,0.524,263.41,261.85,,,,,1674066000000,72684000000,0.043,8656.87,72561000000,,,,,60.00,,,,8793776,411824,8464767,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,85510,2021-03-31,,,,,,,,,,2617000000,0.237,1463000000,,0.274,173.30,172.08,,,,,1662154000000,71752000000,0.043,8473.38,71600000000,,,,,50.00,,,,8793776,343780,8444000,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85510,2023-03-31,,,,,,,,,,1900000000,-0.064,1300000000,,-0.118,155.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,85510,2023-03-31,,,,,,,,,,3500000000,0.249,2400000000,,0.076,286.32,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,85510,2023-03-31,1,,,,,,,,,1269000000,0.362,,842000000,,100.57,100.00,,,,,1599417000000,74554000000,0.047,,74432000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
