filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-19,69990,2019-03-31,,47095000000,0.068,,,,,3550000000,-0.128,4355000000,-0.147,609000000,,-0.850,16.59,,,,,,57096000000,44290000000,0.776,1204.31,44290000000,,,,,36.00,,,,40479724,3702592,36747980,false,false,12,2018-04-01,2019-03-31,0
2019-04-19,69990,2018-03-31,,44093000000,0.150,,,,,4071000000,1.027,5104000000,0.992,4053000000,,1.258,110.43,,,,,,57500000000,45361000000,0.789,1235.16,45361000000,,,,,33.00,,,,40479724,3754638,36704141,false,false,12,2017-04-01,2018-03-31,-1
2019-07-18,69990,2020-03-31,,12812000000,-0.037,,,,,822000000,-0.143,855000000,-0.161,,479000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,0
2019-07-18,69990,2019-03-31,,14046000000,,,,,,1180000000,,1465000000,,,1126000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-23,69990,2020-03-31,1,12812000000,-0.088,,,,,822000000,-0.303,855000000,-0.416,,479000000,,13.04,,,,,,76593000000,59273000000,0.774,1611.22,59273000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-23,69990,2019-03-31,1,14046000000,0.095,,,,,1180000000,-0.034,1465000000,0.113,,1126000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-23,69990,2020-03-31,1,25300000000,-0.099,,,,,1160000000,-0.555,1200000000,-0.621,,720000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-23,69990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,77355000000,59839000000,0.774,1627.09,59839000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-23,69990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40479724,3702592,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-23,69990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-23,69990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3692132,36783164,false,false,3,2019-04-01,2019-06-30,0
2019-07-23,69990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36728596,false,false,3,2018-04-01,2018-06-30,-1
2019-07-23,69990,2020-03-31,,25300000000,,,,,,1160000000,,1200000000,,,720000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-23,69990,2019-03-31,,28081000000,,,,,,2609000000,,3165000000,,,893000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-23,69990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-23,69990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-18,69990,2020-03-31,2,25176000000,-0.103,,,,,1006000000,-0.614,1097000000,-0.653,,667000000,,18.14,,,,,,74249000000,59067000000,0.796,1604.57,59067000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-18,69990,2019-03-31,2,28081000000,0.091,,,,,2609000000,-0.012,3165000000,0.129,,893000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-18,69990,2020-03-31,2,37300000000,-0.120,,,,,1250000000,-0.716,1430000000,-0.714,,940000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2019-10-18,69990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,77355000000,59839000000,0.774,1627.09,59839000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-18,69990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40479724,3702592,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-18,69990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-18,69990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3667305,36795116,false,false,6,2019-04-01,2019-09-30,0
2019-10-18,69990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36734225,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,69990,2020-03-31,3,37355000000,-0.118,,,,,1020000000,-0.768,1193000000,-0.762,,700000000,,19.05,,,,,,75956000000,58590000000,0.771,1590.69,58590000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,69990,2019-03-31,3,42375000000,0.084,,,,,4393000000,0.020,5007000000,0.090,,267000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,69990,2020-03-31,3,49550000000,-0.114,,,,,1090000000,-0.808,1300000000,-0.794,,760000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,69990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,77355000000,59839000000,0.774,1627.09,59839000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,69990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40479724,3702592,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,69990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,69990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,69990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3646415,36803835,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,69990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36739825,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,69990,2020-03-31,,50020000000,0.010,,,,,1465000000,0.345,1727000000,0.329,,1077000000,,29.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,69990,2019-03-31,,55895000000,,,,,,5670000000,,6304000000,,,1018000000,,27.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-21,69990,2020-03-31,,50020000000,-0.105,,,,,1465000000,-0.742,1727000000,-0.726,,1077000000,,29.26,,0.018,0.023,0.029,,75858000000,58216000000,0.767,1579.85,58216000000,4094000000,-5477000000,2161000000,14578000000,,0.615,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-21,69990,2019-03-31,,55895000000,0.064,,,,,5670000000,-0.014,6304000000,0.080,,1018000000,,27.73,,0.017,0.082,0.101,,77355000000,59839000000,0.774,1627.09,59839000000,2146000000,-4261000000,-1294000000,13993000000,,1.298,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-21,69990,2020-03-31,,40599000000,-0.138,,,,,-91000000,,994000000,-0.772,794000000,,0.303,21.58,,,,,,56486000000,43048000000,0.762,1168.22,43048000000,,,,,18.00,,,,40479724,3630479,36813644,false,false,12,2019-04-01,2020-03-31,0
2020-04-21,69990,2019-03-31,,47095000000,0.068,,,,,3550000000,-0.128,4355000000,-0.147,609000000,,-0.850,16.59,,,,,,57096000000,44290000000,0.776,1204.31,44290000000,,,,,36.00,,,,40479724,3702592,36747980,false,false,12,2018-04-01,2019-03-31,-1
2020-07-17,69990,2021-03-31,,10950000000,,,,,,382000000,,476000000,,,146000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-17,69990,2020-03-31,,12812000000,,,,,,822000000,,855000000,,,479000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-22,69990,2021-03-31,1,10950000000,-0.145,,,,,382000000,-0.535,476000000,-0.443,,146000000,,3.98,,,,,,75410000000,58075000000,0.770,1575.22,58072000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-22,69990,2020-03-31,1,12812000000,-0.088,,,,,822000000,-0.303,855000000,-0.416,,479000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-22,69990,2021-03-31,1,21530000000,-0.145,,,,,350000000,-0.652,480000000,-0.563,,100000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-22,69990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,75858000000,58216000000,0.767,1579.85,58216000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-22,69990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40479724,3630479,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,69990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,69990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3613279,36857895,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,69990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36783164,false,false,3,2019-04-01,2019-06-30,-1
2020-10-16,69990,2021-03-31,,22143000000,0.028,,,,,495000000,0.415,620000000,0.294,,281000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,69990,2020-03-31,,25176000000,,,,,,1006000000,,1097000000,,,667000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-20,69990,2021-03-31,2,22143000000,-0.120,,,,,495000000,-0.508,620000000,-0.434,,281000000,,7.63,,,,,,76283000000,58489000000,0.767,1584.96,58489000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-20,69990,2020-03-31,2,25176000000,-0.103,,,,,1006000000,-0.614,1097000000,-0.653,,667000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-20,69990,2021-03-31,2,34550000000,-0.075,,,,,900000000,-0.118,1010000000,-0.154,,590000000,,16.00,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2020-10-20,69990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,75858000000,58216000000,0.767,1579.85,58216000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-20,69990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40479724,3630479,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-20,69990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-20,69990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3577197,36874261,false,false,6,2020-04-01,2020-09-30,0
2020-10-20,69990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36795116,false,false,6,2019-04-01,2019-09-30,-1
2021-01-21,69990,2021-03-31,,35699000000,0.033,,,,,1231000000,0.368,1349000000,0.336,,851000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-01-21,69990,2020-03-31,,37355000000,,,,,,1020000000,,1193000000,,,700000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,69990,2021-03-31,3,35699000000,-0.044,,,,,1231000000,0.207,1349000000,0.131,,851000000,,23.09,,,,,,77447000000,59445000000,0.767,1609.66,59436000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,69990,2020-03-31,3,37355000000,-0.118,,,,,1020000000,-0.768,1193000000,-0.762,,700000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,69990,2021-03-31,3,49310000000,-0.014,,,,,2120000000,0.446,2260000000,0.308,,1490000000,,40.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,69990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,75858000000,58216000000,0.767,1579.85,58216000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,69990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,40479724,3630479,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,69990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,69990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,69990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3554816,36885735,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,69990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36803835,false,false,9,2019-04-01,2019-12-31,-1
,69990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,69990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,69990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-19,69990,2021-03-31,,50378000000,0.022,,,,,2317000000,0.093,2939000000,0.301,,,,55.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,69990,2020-03-31,,50020000000,,,,,,1465000000,,1727000000,,,,,29.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,69990,2021-03-31,,50378000000,0.007,,,,,2317000000,0.581,2939000000,0.702,,2034000000,,55.14,,0.034,0.037,0.046,,81340000000,61535000000,0.756,1665.85,61527000000,5294000000,-2699000000,410000000,18146000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-22,69990,2020-03-31,,50020000000,-0.105,,,,,1465000000,-0.742,1727000000,-0.726,,1077000000,,29.26,,0.018,0.023,0.029,,75858000000,58216000000,0.767,1579.85,58216000000,4094000000,-5477000000,2161000000,14578000000,,0.615,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,69990,2022-03-31,,14940000000,0.364,,,,,1000000000,1.614,1100000000,1.310,,690000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,1
2021-04-22,69990,2021-03-31,,41272000000,0.017,,,,,326000000,,1130000000,0.137,614000000,,-0.226,16.66,,,,,,59813000000,44687000000,0.747,1209.91,44687000000,,,,,13.50,,,,40479724,3545246,36895737,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,69990,2020-03-31,,40599000000,-0.138,,,,,-91000000,,994000000,-0.772,794000000,,0.303,21.58,,,,,,56486000000,43048000000,0.762,1168.22,43048000000,,,,,18.00,,,,40479724,3630479,36813644,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,69990,2021-03-31,,50378000000,0.007,,,,,2317000000,0.581,2939000000,0.702,,2034000000,,55.14,,0.034,0.037,0.046,,81340000000,61535000000,0.756,1665.85,61527000000,5294000000,-2699000000,410000000,18146000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-22,69990,2020-03-31,,50020000000,-0.105,,,,,1465000000,-0.742,1727000000,-0.726,,1077000000,,29.26,,0.018,0.023,0.029,,75858000000,58216000000,0.767,1579.85,58216000000,4094000000,-5477000000,2161000000,14578000000,,0.615,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,69990,2022-03-31,,14940000000,0.364,,,,,1000000000,1.614,1100000000,1.310,,690000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,1
2021-04-22,69990,2021-03-31,,41272000000,0.017,,,,,326000000,,1130000000,0.137,614000000,,-0.226,16.66,,,,,,59813000000,44687000000,0.747,1209.91,44687000000,,,,,13.50,,,,40479724,3545246,36895737,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,69990,2020-03-31,,40599000000,-0.138,,,,,-91000000,,994000000,-0.772,794000000,,0.303,21.58,,,,,,56486000000,43048000000,0.762,1168.22,43048000000,,,,,18.00,,,,40479724,3630479,36813644,false,false,12,2019-04-01,2020-03-31,-1
2021-07-19,69990,2022-03-31,,15964000000,0.069,,,,,1924000000,0.925,2012000000,0.829,,1416000000,,38.34,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-19,69990,2021-03-31,,10950000000,,,,,,382000000,,476000000,,,146000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,69990,2022-03-31,1,15964000000,0.458,,,,,1924000000,4.032,2012000000,3.226,,1416000000,,38.34,,,,,,84353000000,62936000000,0.746,1703.37,62929000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,69990,2021-03-31,1,10950000000,-0.145,,,,,382000000,-0.535,476000000,-0.443,,146000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,69990,2022-03-31,1,31670000000,0.430,,,,,3670000000,6.413,3880000000,5.248,,2830000000,,76.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,69990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,81340000000,61535000000,0.756,1665.85,61527000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,69990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,40479724,3545246,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,69990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,69990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3535612,36937711,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,69990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36857895,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,6999,2022-03-31,2,31657000000,0.430,,,,,3467000000,6.004,3711000000,4.977,,2604000000,,70.50,,,,,,88014000000,64363000000,0.731,1741.11,64357000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-21,6999,2021-03-31,2,22143000000,-0.120,,,,,495000000,-0.508,620000000,-0.434,,281000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-21,6999,2022-03-31,2,47070000000,0.319,,,,,4810000000,2.906,5100000000,2.779,,3660000000,,99.06,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2021-10-21,6999,2021-03-31,2,,,,,,,,,,,,,,,,,,,,81340000000,61535000000,0.756,1665.85,61527000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-21,6999,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,40479724,3545246,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,6999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-21,6999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3516312,36947040,false,false,6,2021-04-01,2021-09-30,0
2021-10-21,6999,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36874261,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,6999,2022-03-31,3,47726000000,0.337,,,,,4597000000,2.734,5156000000,2.820,,3762000000,,101.81,,,,,,89624000000,65161000000,0.727,1761.66,65156000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,6999,2021-03-31,3,35699000000,-0.044,,,,,1231000000,0.207,1349000000,0.131,,851000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,6999,2022-03-31,3,64350000000,0.277,,,,,5980000000,1.580,6580000000,1.239,,4860000000,,131.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,6999,2021-03-31,3,,,,,,,,,,,,,,,,,,,,81340000000,61535000000,0.756,1665.85,61527000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6999,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,40479724,3545246,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,6999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,6999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3493905,36954519,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,6999,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36885735,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,6999,2022-03-31,,64955000000,0.289,,,,,5721000000,1.469,6859000000,1.334,,4771000000,,129.08,,0.074,0.078,0.088,,94989000000,67103000000,0.706,1810.99,67103000000,5971000000,-5920000000,1247000000,20341000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-22,6999,2021-03-31,,50378000000,0.007,,,,,2317000000,0.581,2939000000,0.702,,2034000000,,55.14,,0.034,0.037,0.046,,81340000000,61535000000,0.756,1665.85,61527000000,5294000000,-2699000000,410000000,18146000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,6999,2023-03-31,,35200000000,0.112,,,,,3100000000,-0.106,3400000000,-0.084,,2400000000,,64.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-22,6999,2023-03-31,,71300000000,0.098,,,,,6400000000,0.119,6900000000,0.006,,5000000000,,135.25,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-22,6999,2022-03-31,,54152000000,0.312,,,,,3665000000,,5037000000,3.458,3343000000,,4.441,90.46,,,,,,65742000000,46671000000,0.710,1259.57,46671000000,,,,,36.00,,,,40479724,3426197,36967234,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,6999,2021-03-31,,41272000000,0.017,,,,,326000000,,1130000000,0.137,614000000,,-0.226,16.66,,,,,,59813000000,44687000000,0.747,1209.91,44687000000,,,,,13.50,,,,40479724,3545246,36895737,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,6999,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-25,6999,2023-03-31,1,18649000000,0.168,,,,,2675000000,0.390,3459000000,0.719,,2348000000,,63.39,,,,,,99179000000,70311000000,0.709,1897.56,70311000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-25,6999,2022-03-31,1,15964000000,0.458,,,,,1924000000,4.032,2012000000,3.226,,1416000000,,38.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-25,6999,2023-03-31,1,36200000000,0.144,,,,,5000000000,0.442,5300000000,0.428,,3700000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-25,6999,2023-03-31,1,72800000000,0.121,,,,,9800000000,0.713,10200000000,0.487,,7400000000,,199.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-25,6999,2022-03-31,1,,,,,,,,,,,,,,,,,,,,94989000000,67103000000,0.706,1810.99,67103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-25,6999,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40479724,3426197,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-25,6999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,6999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3426262,37053494,false,false,3,2022-04-01,2022-06-30,0
2022-07-25,6999,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36937711,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,6999,2023-03-31,2,37964000000,0.199,,,,,5609000000,0.618,6504000000,0.752,,4515000000,,121.83,,,,,,109523000000,73181000000,0.668,1973.86,73181000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,6999,2022-03-31,2,31657000000,0.430,,,,,3467000000,6.004,3711000000,4.977,,2604000000,,70.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,6999,2023-03-31,2,72800000000,0.121,,,,,9800000000,0.713,10200000000,0.487,,7400000000,,199.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,6999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,94989000000,67103000000,0.706,1810.99,67103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,6999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,40479724,3426197,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,6999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,6999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,6999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40479724,3404481,37062843,false,false,6,2022-04-01,2022-09-30,0
