filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,330608000000,196332000000,0.584,3195.82,193200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866078,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60464411,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60445237,false,false,6,2020-04-01,2020-09-30,-1
2021-05-13,64570,2021-03-31,,217423000000,-0.030,,,,,14201000000,-0.208,14137000000,-0.089,,5705000000,,94.38,,0.030,0.044,0.065,,330608000000,196332000000,0.584,3195.82,193200000000,28443000000,-21666000000,-12131000000,66057000000,,0.699,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64570,2020-03-31,,224170000000,-0.049,,,,,17927000000,-0.129,15514000000,-0.246,,8486000000,,140.45,,0.045,0.050,0.080,,308431000000,186668000000,0.599,3056.75,184721000000,24555000000,-13032000000,-15339000000,70415000000,,0.470,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64570,2022-03-31,,106000000000,0.196,,,,,3000000000,0.887,2500000000,0.767,,1000000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64570,2022-03-31,,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.328,,4500000000,,74.44,,,,,,,,,,,,,,,,0.913,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64570,2021-03-31,,129292000000,-0.056,,,,,7399000000,-0.013,12333000000,0.212,9792000000,,0.590,162.00,,,,,,263724000000,183600000000,0.696,3037.02,183600000000,,,,,66.00,,,,63638210,2866078,60448695,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64570,2020-03-31,,136939000000,-0.107,,,,,7496000000,-0.365,10180000000,-0.297,6159000000,,-0.451,101.95,,,,,,249759000000,176514000000,0.707,2920.95,176514000000,,,,,66.00,,,,63638210,2866029,60423031,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64570,2022-03-31,1,48215000000,0.266,,,,,2030000000,,2097000000,,,631000000,,10.44,,,,,,325005000000,194260000000,0.590,3173.89,191913000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64570,2021-03-31,1,38077000000,-0.224,,,,,-972000000,,-1122000000,,,-1767000000,,-29.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64570,2022-03-31,1,106000000000,0.196,,,,,4000000000,1.498,4000000000,1.827,,1800000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,64570,2022-03-31,1,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.328,,4500000000,,74.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,330608000000,196332000000,0.584,3195.82,193200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866078,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60461695,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60438865,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,6457,2022-03-31,2,103154000000,0.164,,,,,5735000000,2.582,5725000000,3.045,,2443000000,,40.42,,,,,,316539000000,197011000000,0.614,3215.13,194411000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6457,2021-03-31,2,88625000000,-0.183,,,,,1600000000,-0.822,1415000000,-0.830,,-635000000,,-10.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6457,2022-03-31,2,225000000000,0.035,,,,,10000000000,-0.296,9500000000,-0.328,,7500000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,330608000000,196332000000,0.584,3195.82,193200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,63638210,2866078,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,2866078,60464411,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6457,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60445237,false,false,6,2020-04-01,2020-09-30,-1
2022-05-12,6457,2022-03-31,,226562000000,0.042,,,,,10297000000,-0.275,10507000000,-0.257,,6509000000,,107.65,,0.033,0.030,0.045,,362786000000,208563000000,0.566,3394.59,205273000000,10315000000,-25799000000,-942000000,52256000000,,0.632,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6457,2021-03-31,,217423000000,-0.030,,,,,14201000000,-0.208,14137000000,-0.089,,5705000000,,94.38,,0.030,0.044,0.065,,330608000000,196332000000,0.584,3195.82,193200000000,28443000000,-21666000000,-12131000000,66057000000,,0.699,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6457,2023-03-31,,100000000000,-0.031,,,,,-7500000000,,-7800000000,,,-7800000000,,-129.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6457,2023-03-31,,245000000000,0.081,,,,,6000000000,-0.417,5500000000,-0.477,,2000000000,,33.08,,,,,,,,,,,,,,,,2.056,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6457,2022-03-31,,121075000000,-0.064,,,,,2736000000,-0.630,8670000000,-0.297,9855000000,,0.006,162.99,,,,,,282619000000,189258000000,0.670,3129.75,189258000000,,,,,68.00,,,,63638210,2866078,60467088,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6457,2021-03-31,,129292000000,-0.056,,,,,7399000000,-0.013,12333000000,0.212,9792000000,,0.590,162.00,,,,,,263724000000,183600000000,0.696,3037.02,183600000000,,,,,66.00,,,,63638210,2866078,60448695,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6457,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6457,2023-03-31,1,52980000000,0.099,,,,,-913000000,,-1285000000,,,-1899000000,,-31.99,,,,,,375208000000,209975000000,0.554,3550.26,207850000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6457,2022-03-31,1,48215000000,0.266,,,,,2030000000,,2097000000,,,631000000,,10.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6457,2023-03-31,1,108000000000,0.047,,,,,-6500000000,,-6800000000,,,-7200000000,,-121.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6457,2023-03-31,1,245000000000,0.081,,,,,6000000000,-0.417,5500000000,-0.477,,2000000000,,33.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6457,2022-03-31,1,,,,,,,,,,,,,,,,,,,,362786000000,208563000000,0.566,3394.59,205273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6457,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,63638210,2866078,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6457,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6457,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,4870292,59378043,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6457,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60461695,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,6457,2023-03-31,2,112142000000,0.087,,,,,-4711000000,,-5359000000,,,-6195000000,,-105.99,,,,,,375925000000,207641000000,0.546,3602.71,205311000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,6457,2022-03-31,2,103154000000,0.164,,,,,5735000000,2.582,5725000000,3.045,,2443000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,6457,2023-03-31,2,250000000000,0.103,,,,,-7000000000,,-7500000000,,,-8500000000,,-145.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,362827000000,208604000000,0.566,3395.27,205314000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,63638210,2866078,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,6457,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,6457,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,6457,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,6291973,58458234,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,6457,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60464411,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,6457,2023-03-31,3,178503000000,0.125,,,,,-1621000000,,-1490000000,,,-4689000000,,-81.41,,,,,,369836000000,196323000000,0.524,3486.96,193844000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,6457,2022-03-31,3,158709000000,0.087,,,,,8633000000,0.167,8858000000,0.220,,6681000000,,110.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,6457,2023-03-31,3,255000000000,0.126,,,,,-500000000,,-1000000000,,,-4500000000,,-78.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6457,2022-03-31,3,,,,,,,,,,,,,,,,,,,,363269000000,208607000000,0.565,3395.33,205318000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6457,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,63638210,2866078,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6457,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,6457,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,6457,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63638210,7573173,57605140,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6457,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60466015,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,64570,2023-03-31,,255800000000,0.003,,,,,500000000,,-2700000000,,,-9600000000,,-168.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,64570,2022-03-31,,226562000000,,,,,,10297000000,,10507000000,,,6509000000,,107.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6457,2023-03-31,,255857000000,0.129,,,,,522000000,-0.949,-2720000000,,,-9538000000,,-167.02,,-0.048,-0.007,0.002,,381273000000,195984000000,0.507,3474.76,193166000000,-16486000000,-9364000000,8526000000,36693000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6457,2022-03-31,,226562000000,0.042,,,,,10195000000,-0.282,10404000000,-0.264,,6410000000,,106.02,,0.032,0.030,0.045,,363269000000,208607000000,0.565,3395.33,205318000000,10315000000,-25739000000,-942000000,52316000000,,0.632,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6457,2024-03-31,,142000000000,0.266,,,,,6000000000,,5000000000,,,2000000000,,35.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6457,2024-03-31,,335000000000,0.309,,,,,35000000000,,33000000000,,,20000000000,,350.21,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6457,2023-03-31,,127160000000,0.050,,,,,-2456000000,,3602000000,-0.584,-344000000,,,-6.04,,,,,,295885000000,175088000000,0.592,3149.57,175088000000,,,,,68.00,,,,58938210,2873306,57108564,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6457,2022-03-31,,121075000000,-0.064,,,,,2736000000,-0.630,8670000000,-0.297,9855000000,,0.006,162.99,,,,,,282619000000,189258000000,0.670,3129.75,189258000000,,,,,68.00,,,,63638210,2866078,60467088,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6457,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,6457,2024-03-31,1,69680000000,0.315,,,,,4150000000,,4318000000,,,2005000000,,36.07,,,,,,399899000000,205718000000,0.509,3663.11,203717000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,6457,2023-03-31,1,52980000000,0.099,,,,,-986000000,,-1358000000,,,-1972000000,,-33.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,6457,2024-03-31,1,155000000000,0.382,,,,,13500000000,,13000000000,,,6500000000,,116.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,6457,2024-03-31,1,345000000000,0.348,,,,,40000000000,,38500000000,,,23000000000,,413.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,6457,2023-03-31,1,,,,,,,,,,,,,,,,,,,,381273000000,195984000000,0.507,3474.76,193166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6457,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,58938210,2873306,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6457,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,6457,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58938210,2873306,55598690,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,6457,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59378043,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,6457,2024-03-31,2,157839000000,0.407,,,,,16783000000,,15404000000,,,8308000000,,149.42,,,,,,414010000000,200351000000,0.483,3593.30,199834000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,6457,2023-03-31,2,112142000000,0.087,,,,,-4711000000,,-5359000000,,,-6195000000,,-105.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,6457,2024-03-31,2,350000000000,0.368,,,,,43000000000,,41000000000,,,24500000000,,440.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,6457,2023-03-31,2,,,,,,,,,,,,,,,,,,,,381273000000,195984000000,0.507,3474.76,193166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6457,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,58938210,2873306,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6457,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,6457,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,6457,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58938210,2873306,55606005,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,6457,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58458234,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,6457,2024-03-31,3,259706000000,0.455,,,,,35335000000,,33749000000,,,20906000000,,375.96,,,,,,429210000000,205761000000,0.478,3689.39,205179000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,6457,2023-03-31,3,178503000000,0.125,,,,,-1621000000,,-1490000000,,,-4689000000,,-81.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,6457,2024-03-31,3,365000000000,0.427,,,,,48000000000,,46000000000,,,28000000000,,503.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,6457,2023-03-31,3,,,,,,,,,,,,,,,,,,,,381273000000,195984000000,0.507,3474.76,193166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6457,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,58938210,2873306,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6457,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,6457,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,6457,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58938210,2873306,55608425,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,6457,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57605140,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6457,2024-03-31,,372478000000,0.456,,,,,51276000000,,48438000000,,,29674000000,,533.62,,0.141,0.114,0.138,,467072000000,228746000000,0.488,4097.32,227875000000,41854000000,-33577000000,-13957000000,35173000000,,0.199,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6457,2023-03-31,,255857000000,0.129,,,,,522000000,-0.949,-2720000000,,,-9538000000,,-167.02,,-0.048,-0.007,0.002,,381273000000,195984000000,0.507,3474.76,193166000000,-16486000000,-9364000000,8526000000,36693000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6457,2025-03-31,,160000000000,0.014,,,,,11000000000,-0.345,9500000000,-0.383,,5000000000,,89.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6457,2025-03-31,,330000000000,-0.114,,,,,22000000000,-0.571,19000000000,-0.608,,10000000000,,179.82,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6457,2024-03-31,,207598000000,0.633,,,,,42626000000,,49529000000,,38054000000,,,684.31,,,,,,373742000000,210528000000,0.563,3785.41,210528000000,,,,,106.00,,,,58938210,2873306,55609847,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6457,2023-03-31,,127160000000,0.050,,,,,-2456000000,,3602000000,-0.584,-344000000,,,-6.04,,,,,,295885000000,175088000000,0.592,3149.57,175088000000,,,,,68.00,,,,58938210,2873306,57108564,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6457,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,6457,2025-03-31,1,92775000000,0.331,,,,,10557000000,1.544,9284000000,1.150,,5743000000,,103.14,,,,,,468498000000,236490000000,0.503,4226.17,235886000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6457,2024-03-31,1,69680000000,0.315,,,,,4150000000,,4318000000,,,2005000000,,36.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6457,2025-03-31,1,180000000000,0.140,,,,,16500000000,-0.016,14500000000,-0.058,,8000000000,,143.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,6457,2025-03-31,1,346000000000,-0.071,,,,,26500000000,-0.483,22500000000,-0.535,,11500000000,,206.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6457,2024-03-31,1,,,,,,,,,,,,,,,,,,,,467072000000,228746000000,0.488,4097.32,227875000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6457,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,58938210,2873306,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6457,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6457,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58938210,2873306,55685854,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6457,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55598690,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,6457,2025-03-31,2,185098000000,0.173,,,,,19143000000,0.141,14389000000,-0.066,,7381000000,,132.39,,,,,,430678000000,225609000000,0.522,4030.89,225023000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6457,2024-03-31,2,157839000000,0.407,,,,,16783000000,,15404000000,,,8308000000,,149.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6457,2025-03-31,2,362000000000,-0.028,,,,,30000000000,-0.415,24000000000,-0.505,,13000000000,,233.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6457,2024-03-31,2,,,,,,,,,,,,,,,,,,,,467072000000,228746000000,0.488,4097.32,227875000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6457,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,58938210,2873306,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6457,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,6457,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6457,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58938210,2873398,55755524,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6457,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55606005,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6457,2025-03-31,3,280033000000,0.078,,,,,29343000000,-0.170,22460000000,-0.334,,12577000000,,225.49,,,,,,450533000000,236995000000,0.524,4229.53,236112000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6457,2024-03-31,3,259706000000,0.455,,,,,35335000000,,33749000000,,,20906000000,,375.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6457,2025-03-31,3,370000000000,-0.007,,,,,32000000000,-0.374,24500000000,-0.492,,13500000000,,242.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6457,2024-03-31,3,,,,,,,,,,,,,,,,,,,,469179000000,228651000000,0.485,4095.61,227780000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6457,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,58938210,2873306,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6457,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6457,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6457,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58938210,1141458,55778678,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6457,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55608425,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6457,2025-03-31,,369017000000,-0.009,,,,,35173000000,-0.312,28414000000,-0.411,,16053000000,,287.75,,0.069,0.062,0.095,,441655000000,236067000000,0.533,4214.94,235303000000,45752000000,-7911000000,-21275000000,51468000000,,0.375,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6457,2024-03-31,,372478000000,0.456,,,,,51110000000,,48272000000,,,29590000000,,532.11,,0.141,0.114,0.137,,469232000000,228660000000,0.485,4095.77,227790000000,41854000000,-33577000000,-13957000000,35173000000,,0.199,,,,,,true,false,12,2023-04-01,2024-03-31,-1
